142.666666667	20	142.666666667	74	door	1	1	
295.4	17	295.4	77	door	1	1	
294.933333333	153	294.933333333	187	door	1	1	
361.5	10	361.5	41	door	1	1	
418.888888889	171	418.888888889	240	door	1	1	
40.7777777778	15	40.7777777778	51	door	1	1	
294.933333333	92	294.933333333	122	door	1	1	
167.25	90	167.25	118	door	1	1	
100	330	100	366	door	1	1	
38.5	150	38.5	237	door	1	1	
361	127	411	127	door	1	1	
53	265.333333333	85	265.333333333	door	1	1	
54	127	139	127	door	1	1	
260	79.5	293	79.5	door	1	1	
171	7	248	42	stairs	1	1	
300	60	329	85	washing_basin	1	1	
319	99	351	118	toilet	1	1	
365	48	415	84	bathtub	1	1	
331	59	359	84	washing_basin	1	1	
164	329	210	365	stairs	1	1	
167	121	254	148	cooking_counter	1	1	
171	64	199	86	washing_basin	2	1	
177.45273247136	260.26806811847	227.45273247136	280.26806811847	washing_room	1	1	
66	56	116	76	bedroom	1	1	
129.5	33	179.5	53	closet	1	1	
222.1	29.285714285714	272.1	49.285714285714	corridor	1	1	
295	-1	345	19	washing_room	1	1	
365	35.5	415	55.5	bathroom	1	1	
216	136.2	266	156.2	living_room	1	1	
112.32444444435	173.2249999999	162.32444444435	193.2249999999	living_room	1	1	
218.16666666667	127	268.16666666667	147	kitchen	1	1	
177.15	66	227.15	86	kitchen	1	1	
129.5	94	179.5	114	closet	1	1	
299	96.5	349	116.5	restroom	1	1	
361.5	96.5	411.5	116.5	closet	1	1	
331	186.5	381	206.5	bedroom	1	1	
212.5	145	262.5	165	living_room	1	1	
55	272	105	292	balcony	1	1	
158.48633257403	340.4430523918	208.48633257403	360.4430523918	corridor	1	1	
254	111	254	150	wall	1	1	
345	5.5	345	13	wall	1	1	
295.4	13	345	13	wall	1	1	
254	150	254	160	wall	1	1	
221.5	160	254	160	wall	1	1	
109.5	265.333333333	109.5	299	wall	1	1	
51.5	299	109.5	299	wall	1	1	
418.666666667	127	418.666666667	266	wall	1	1	
294.933333333	266	418.666666667	266	wall	1	1	
41.6666666667	133.5	41.6666666667	145	wall	1	1	
279.5	326	279.5	370	wall	1	1	
151.5	370	279.5	370	wall	1	1	
151.5	370	151.5	385	wall	1	1	
100	385	151.5	385	wall	1	1	
168	127	168	133.5	wall	1	1	
40.7777777778	133.5	168	133.5	wall	1	1	
254.5	79.5	295.4	79.5	wall	1	1	
254.5	46	254.5	79.5	wall	1	1	
221.5	150	221.5	160	wall	1	1	
38.5	265.333333333	51.5	265.333333333	wall	1	1	
38.5	145	38.5	265.333333333	wall	1	1	
51.5	265.333333333	51.5	299	wall	1	1	
100	326	100	385	wall	1	1	
221.5	150	254	150	wall	1	1	
40.7777777778	5	40.7777777778	127	wall	1	1	
40.7777777778	5	142.666666667	5	wall	1	1	
100	326	279.5	326	wall	1	1	
167.25	46	254.5	46	wall	1	1	
361.5	5.5	419.111111111	5.5	wall	1	1	
419.111111111	5.5	419.111111111	86.25	wall	1	1	
295.4	5.5	345	5.5	wall	1	1	
295.4	5.5	295.4	13	wall	1	1	
167.25	5.5	295.4	5.5	wall	1	1	
167.25	5.5	167.25	46	wall	1	1	
142.666666667	5.5	167.25	5.5	wall	1	1	
142.666666667	5.5	142.666666667	81.5	wall	1	1	
109.5	265.333333333	294.933333333	265.333333333	wall	1	1	
51.5	265.333333333	109.5	265.333333333	wall	1	1	
354	86.25	361.5	86.25	wall	1	1	
354	86.25	354	127	wall	1	1	
294.933333333	86.25	354	86.25	wall	1	1	
167.25	46	167.25	81.5	wall	1	1	
167.25	81.5	167.25	127	wall	1	1	
142.666666667	81.5	167.25	81.5	wall	1	1	
419.111111111	86.25	419.111111111	127	wall	1	1	
354	127	419.111111111	127	wall	1	1	
361.5	86.25	419.111111111	86.25	wall	1	1	
142.666666667	127	167.25	127	wall	1	1	
295.4	13	295.4	79.5	wall	1	1	
295.4	79.5	295.4	86.25	wall	1	1	
361.5	5.5	361.5	86.25	wall	1	1	
142.666666667	81.5	142.666666667	127	wall	1	1	
40.7777777778	127	142.666666667	127	wall	1	1	
294.933333333	127	294.933333333	266	wall	1	1	
294.933333333	127	354	127	wall	1	1	
40.7777777778	127	40.7777777778	133.5	wall	1	1	
294.933333333	86.25	294.933333333	127	wall	1	1	
