485.666666667	228	485.666666667	332	door	1	1	
309	274	309	339	door	1	1	
485.666666667	350	485.666666667	532	door	1	1	
933.666666667	368	933.666666667	446	door	1	1	
178.333333333	363	178.333333333	502	door	1	1	
178.333333333	244	178.333333333	301	door	1	1	
787	451	836	451	door	1	1	
316	342.75	366	342.75	door	1	1	
317	227	371	276	washing_basin	1	1	
181	226	252	335	bathtub	1	1	
718	475	789	526	toilet	1	1	
850	384	922	454	entrance	1	1	
381	224	410	269	washing_basin	2	1	
722	319	865	371	cooking_counter	1	1	
869	304	926	371	cooking_counter	1	1	
76	369	126	389	balcony	1	1	
218.5	271.5	268.5	291.5	bathroom	1	1	
339.5	271.5	389.5	291.5	washing_room	1	1	
427.5	271.5	477.5	291.5	closet	1	1	
659.25925925944	367.05740740756	709.25925925944	387.05740740756	living_room	1	1	
787.38095238114	418.42857142857	837.38095238114	438.42857142857	kitchen	1	1	
306.5	429.5	356.5	449.5	bedroom	1	1	
752	483.5	802	503.5	restroom	1	1	
709	333	709	374.5	wall	1	1	
933.666666667	374.5	933.666666667	507.5	wall	1	1	
846.666666667	507.5	933.666666667	507.5	wall	1	1	
846.666666667	507.5	846.666666667	536.333333333	wall	1	1	
708	536.333333333	846.666666667	536.333333333	wall	1	1	
24.5	537.416666667	178.333333333	537.416666667	wall	1	1	
24.5	221.666666667	24.5	537.416666667	wall	1	1	
709	374.5	933.666666667	374.5	wall	1	1	
708	451	708	537.416666667	wall	1	1	
708	451	846.666666667	451	wall	1	1	
24.5	221.666666667	178.333333333	221.666666667	wall	1	1	
485.666666667	221.466666667	933.666666667	221.466666667	wall	1	1	
933.666666667	221.466666667	933.666666667	374.5	wall	1	1	
846.666666667	451	846.666666667	507.5	wall	1	1	
485.666666667	221.466666667	485.666666667	342.75	wall	1	1	
420.5	221.466666667	485.666666667	221.466666667	wall	1	1	
420.5	221.466666667	420.5	342.75	wall	1	1	
309	221.466666667	420.5	221.466666667	wall	1	1	
178.333333333	221.466666667	309	221.466666667	wall	1	1	
178.333333333	221.466666667	178.333333333	342.75	wall	1	1	
309	221.466666667	309	342.75	wall	1	1	
485.666666667	342.75	485.666666667	537.416666667	wall	1	1	
420.5	342.75	485.666666667	342.75	wall	1	1	
178.333333333	342.75	178.333333333	537.416666667	wall	1	1	
178.333333333	537.416666667	485.666666667	537.416666667	wall	1	1	
485.666666667	537.416666667	708	537.416666667	wall	1	1	
309	342.75	420.5	342.75	wall	1	1	
178.333333333	342.75	309	342.75	wall	1	1	
