58.5	123	58.5	203	door	1	1	
194.5	169	194.5	230	door	1	1	
368	125	368	160	door	1	1	
233	130	233	156	door	1	1	
286.333333333	172	286.333333333	197	door	1	1	
291	206	321	206	door	1	1	
289	165.666666667	324	165.666666667	door	1	1	
345	170	364	200	washing_basin	1	1	
233	214	283	243	bathtub	1	1	
236	93	259	116	washing_basin	2	1	
317	214	347	236	toilet	1	1	
261	93	305	118	cooking_counter	1	1	
305	98	331	117	washing_basin	2	1	
332	126	367	162	entrance	1	1	
116.25896762905	151.62073490814	156.25896762905	171.62073490814	bedroom	1	1	
280.5	117	320.5	137	kitchen	1	1	
18.5	157	58.5	177	balcony	1	1	
239.5	194.5	279.5	214.5	bathroom	1	1	
307	175.5	347	195.5	washing_room	1	1	
193.5	195	233.5	215	closet	1	1	
297.5	215	337.5	235	restroom	1	1	
338.5	215	378.5	235	closet	1	1	
368	244	368	244	point	2	1	
19.5	244.4	19.5	244.4	point	2	2	
194.5	166	194.5	166	point	2	3	
19.5	90	19.5	90	point	2	3	
368	89.6666666667	368	89.6666666667	point	2	4	
233	89.6666666667	233	89.6666666667	point	3	1	
58.5	89.6666666667	58.5	89.6666666667	point	3	1	
349	206	349	206	point	3	1	
286.333333333	165.666666667	286.333333333	165.666666667	point	3	1	
368	165.666666667	368	165.666666667	point	3	2	
368	206	368	206	point	3	2	
58.5	244.4	58.5	244.4	point	3	3	
194.5	244.4	194.5	244.4	point	3	3	
286.333333333	244.4	286.333333333	244.4	point	3	3	
349	244	349	244	point	3	3	
233	244.4	233	244.4	point	3	3	
286.333333333	206	286.333333333	206	point	3	4	
233	165.666666667	233	165.666666667	point	4	1	
368	206	368	244	wall	1	1	
349	244	368	244	wall	1	1	
19.5	244.4	58.5	244.4	wall	1	1	
19.5	90	19.5	244.4	wall	1	1	
194.5	166	194.5	244.4	wall	1	1	
194.5	166	233	166	wall	1	1	
19.5	90	58.5	90	wall	1	1	
233	89.6666666667	368	89.6666666667	wall	1	1	
368	89.6666666667	368	165.666666667	wall	1	1	
233	89.6666666667	233	165.666666667	wall	1	1	
58.5	89.6666666667	233	89.6666666667	wall	1	1	
58.5	89.6666666667	58.5	244.4	wall	1	1	
349	206	368	206	wall	1	1	
349	206	349	244	wall	1	1	
286.333333333	206	349	206	wall	1	1	
286.333333333	165.666666667	368	165.666666667	wall	1	1	
286.333333333	165.666666667	286.333333333	206	wall	1	1	
233	165.666666667	286.333333333	165.666666667	wall	1	1	
368	165.666666667	368	206	wall	1	1	
58.5	244.4	194.5	244.4	wall	1	1	
194.5	244.4	233	244.4	wall	1	1	
286.333333333	206	286.333333333	244.4	wall	1	1	
286.333333333	244.4	349	244.4	wall	1	1	
233	244.4	286.333333333	244.4	wall	1	1	
233	165.666666667	233	244.4	wall	1	1	
