259.5	288	259.5	390	door	1	1	
358	124	358	158	door	1	1	
306.555555556	124	306.555555556	158	door	1	1	
166	441.416666667	257	441.416666667	door	1	1	
120	240.6	158	240.6	door	1	1	
311	123.333333333	348	123.333333333	door	1	1	
260	441.416666667	354	441.416666667	door	1	1	
173	44.8333333333	213	44.8333333333	door	1	1	
311	240.6	405	240.6	door	1	1	
171	240.6	253	240.6	door	1	1	
264	240.6	301	240.6	door	1	1	
252	44.6666666667	286	44.6666666667	door	1	1	
358	47	398	118	bathtub	1	1	
315	165	348	189	washing_basin	2	1	
112	45	129	62	special	3	1	
108	424	126	440	special	3	1	
339	47	356	65	bathtub	1	1	
370	155	390	189	toilet	1	1	
116	69	138	154	cooking_counter	1	1	
250	53	287	84	entrance	1	1	
188.06896551724	127.44585655662	238.06896551724	147.44585655662	kitchen	1	1	
331.5	73.5	381.5	93.5	bathroom	1	1	
307	148	357	168	washing_room	1	1	
357	148	407	168	restroom	1	1	
331	206.5	381	226.5	closet	1	1	
113	207	163	227	closet	1	1	
159.5	330.5	209.5	350.5	bedroom	1	1	
307.41856004721	330.32915314252	357.41856004721	350.32915314252	bedroom	1	1	
234	457	284	477	balcony	1	1	
246.5	44.6666666667	246.5	106	wall	1	1	
406.5	240.6	406.5	440.333333333	wall	1	1	
358.5	440.333333333	406.5	440.333333333	wall	1	1	
358.5	441.416666667	358.5	493	wall	1	1	
160	493	358.5	493	wall	1	1	
160	441.416666667	160	493	wall	1	1	
110.666666667	441.416666667	160	441.416666667	wall	1	1	
110.666666667	240.6	110.666666667	441.416666667	wall	1	1	
110.777777778	45	110.777777778	194	wall	1	1	
110.777777778	45	246.5	45	wall	1	1	
110.777777778	194	166.5	194	wall	1	1	
166.5	194	166.5	240.6	wall	1	1	
307.333333333	44.6666666667	406	44.6666666667	wall	1	1	
406	44.6666666667	406	123.333333333	wall	1	1	
307.333333333	44.6666666667	307.333333333	123.333333333	wall	1	1	
246.5	44.6666666667	307.333333333	44.6666666667	wall	1	1	
259.5	240.6	306.555555556	240.6	wall	1	1	
259.5	240.6	259.5	441.416666667	wall	1	1	
166.5	240.6	259.5	240.6	wall	1	1	
358	123.333333333	406	123.333333333	wall	1	1	
358	123.333333333	358	193.666666667	wall	1	1	
306.555555556	123.333333333	358	123.333333333	wall	1	1	
160	441.416666667	259.5	441.416666667	wall	1	1	
259.5	441.416666667	358.5	441.416666667	wall	1	1	
406.5	193.666666667	406.5	240.6	wall	1	1	
306.555555556	240.6	406.5	240.6	wall	1	1	
406	123.333333333	406	193.666666667	wall	1	1	
358	193.666666667	406	193.666666667	wall	1	1	
306.555555556	193.666666667	358	193.666666667	wall	1	1	
306.555555556	193.666666667	306.555555556	240.6	wall	1	1	
110.777777778	240.6	166.5	240.6	wall	1	1	
110.777777778	194	110.777777778	240.6	wall	1	1	
306.555555556	123.333333333	306.555555556	193.666666667	wall	1	1	
