280	225	280	244	door	1	1	
223	456	223	484	door	1	1	
240	222	240	252	door	1	1	
276	72	315	72	door	1	1	
243	299	275	299	door	1	1	
280	110	315	110	door	1	1	
283	268	315	268	door	1	1	
228	452.5	314	452.5	door	1	1	
230	92	257	119	washing_basin	2	1	
265	77	316	101	entrance	1	1	
190	257	235	295	bathtub	1	1	
251	189	272	216	washing_basin	2	1	
286	462	319	486	special	3	1	
249	463	274	484	special	3	1	
252	249	276	265	washing_basin	1	1	
223.5	70	263.5	90	closet	1	1	
270.5	81.5	310.5	101.5	corridor	1	1	
259.92242348532	157.05833853841	299.92242348532	177.05833853841	kitchen	1	1	
259.92242348532	157.05833853841	299.92242348532	177.05833853841	corridor	1	1	
259.92242348532	157.05833853841	299.92242348532	177.05833853841	washing_room	1	1	
213	185.5	253	205.5	closet	1	1	
238.5	216	278.5	236	washing_room	1	1	
189.5	245.5	229.5	265.5	bathroom	1	1	
232.07975808953	359.46221441125	272.07975808953	379.46221441125	bedroom	1	1	
238.5	276	278.5	296	closet	1	1	
185.5	460.5	225.5	480.5	closet	1	1	
247.71359223301	460.43203883495	287.71359223301	480.43203883495	PS	1	1	
277	298.666666667	277	298.666666667	point	2	1	
314.5	491	314.5	491	point	2	1	
261.666666667	111.5	261.666666667	111.5	point	2	2	
179.666666667	491.333333333	179.666666667	491.333333333	point	2	2	
226	72.3333333333	226	72.3333333333	point	2	3	
179.444444444	213	179.444444444	213	point	2	3	
314.5	463	314.5	463	point	2	3	
278	178.666666667	278	178.666666667	point	2	4	
261.666666667	72.3333333333	261.666666667	72.3333333333	point	3	1	
240.5	178.666666667	240.5	178.666666667	point	3	1	
221.5	450.5	221.5	450.5	point	3	1	
190	450.5	190	450.5	point	3	1	
261.666666667	88	261.666666667	88	point	3	2	
320.5	72.3333333333	320.5	72.3333333333	point	2	4	
321	463	321	463	point	2	1	
321	266.5	321	266.5	point	3	2	
320.5	111.5	320.5	111.5	point	3	2	
321	450.5	321	450.5	point	3	2	
240.5	213	240.5	213	point	3	2	
278	274	278	274	point	3	2	
240.5	298.666666667	240.5	298.666666667	point	3	3	
221.5	491.333333333	221.5	491.333333333	point	3	3	
225.666666667	213	225.666666667	213	point	3	3	
190	491.333333333	190	491.333333333	point	3	3	
240.5	274	240.5	274	point	3	4	
225.666666667	178.666666667	225.666666667	178.666666667	point	3	4	
179.444444444	298.666666667	179.444444444	298.666666667	point	3	4	
225.666666667	88	225.666666667	88	point	3	4	
179.444444444	450.5	179.444444444	450.5	point	3	4	
278	266.5	278	266.5	point	3	4	
277	178.666666667	277	298.666666667	wall	1	1	
179.444444444	298.666666667	277	298.666666667	wall	1	1	
314.5	463	314.5	491	wall	1	1	
179.666666667	491	314.5	491	wall	1	1	
261.666666667	111.5	320.5	111.5	wall	1	1	
261.666666667	72.3333333333	261.666666667	111.5	wall	1	1	
179.666666667	213	179.666666667	491.333333333	wall	1	1	
226	72.3333333333	226	213	wall	1	1	
226	72.3333333333	320.5	72.3333333333	wall	1	1	
179.444444444	213	240.5	213	wall	1	1	
225.666666667	178.666666667	278	178.666666667	wall	1	1	
240.5	178.666666667	240.5	298.666666667	wall	1	1	
221.5	450.5	221.5	491.333333333	wall	1	1	
190	450.5	190	491.333333333	wall	1	1	
225.666666667	88	261.666666667	88	wall	1	1	
320.5	72.3333333333	320.5	463	wall	1	1	
278	266.5	321	266.5	wall	1	1	
179.444444444	450.5	321	450.5	wall	1	1	
240.5	274	278	274	wall	1	1	
