41.25	181	41.25	216	door	1	1	
145	223	145	254	door	1	1	
372.5	174	372.5	241	door	1	1	
190.666666667	160	190.666666667	220	door	1	1	
78	173.333333333	104	173.333333333	door	1	1	
45	223	66	223	door	1	1	
154	222.666666667	182	222.666666667	door	1	1	
76	225	106	282	bathtub	1	1	
44	176	74	217	entrance	1	1	
150	260	187	279	washing_basin	1	1	
109	134	138	158	washing_basin	1	1	
44	141	74	164	toilet	1	1	
145	134	187	158	cooking_counter	1	1	
48.5	142.5	98.5	162.5	restroom	1	1	
101.59047619057	172.76190476186	151.59047619057	192.76190476186	kitchen	1	1	
256.81657798936	197.31195743489	306.81657798936	217.31195743489	bedroom	1	1	
369	198.5	419	218.5	balcony	1	1	
32	188	82	208	kitchen	1	1	
77.04	241.1333333334	127.04	261.1333333334	bathroom	1	1	
142.5	243	192.5	263	washing_room	1	1	
32.325	222	82.325	242	closet	1	1	
32	252.5	82	272.5	closet	1	1	
227	230	227	284.5	wall	1	1	
416	132.333333333	416	285	wall	1	1	
372.5	285	416	285	wall	1	1	
106.5	132.333333333	106.5	173.333333333	wall	1	1	
73.4	173.333333333	106.5	173.333333333	wall	1	1	
41	284.5	73.4	284.5	wall	1	1	
41	241	41	284.5	wall	1	1	
41.25	132.666666667	41.25	173.333333333	wall	1	1	
41.25	132.666666667	106.5	132.666666667	wall	1	1	
372.5	132.333333333	416	132.333333333	wall	1	1	
190.666666667	132.333333333	372.5	132.333333333	wall	1	1	
190.666666667	132.333333333	190.666666667	222.666666667	wall	1	1	
106.5	132.333333333	190.666666667	132.333333333	wall	1	1	
145	222.666666667	190.666666667	222.666666667	wall	1	1	
145	222.666666667	145	284.5	wall	1	1	
73.4	222.666666667	145	222.666666667	wall	1	1	
372.5	132.333333333	372.5	284.5	wall	1	1	
73.4	223	73.4	241	wall	1	1	
41.25	223	73.4	223	wall	1	1	
73.4	173.333333333	73.4	222.666666667	wall	1	1	
41.25	173.333333333	73.4	173.333333333	wall	1	1	
190.666666667	222.666666667	190.666666667	284.5	wall	1	1	
73.4	241	73.4	284.5	wall	1	1	
41.25	241	73.4	241	wall	1	1	
73.4	284.5	145	284.5	wall	1	1	
145	284.5	190.666666667	284.5	wall	1	1	
190.666666667	284.5	227	284.5	wall	1	1	
227	284.5	372.5	284.5	wall	1	1	
41.25	173.333333333	41.25	223	wall	1	1	
41.25	223	41.25	241	wall	1	1	
