147	45	147	79	door	1	1	
228.055555556	168	228.055555556	192	door	1	1	
228.666666667	105	228.666666667	134	door	1	1	
314	243	314	284	door	1	1	
227.444444444	242	227.444444444	363	door	1	1	
228.666666667	141	228.666666667	154	door	1	1	
234	105.666666667	268	105.666666667	door	1	1	
234	237.5	310	237.5	door	1	1	
194	105.833333333	225	105.833333333	door	1	1	
233	366	265	366	door	1	1	
154	40.3333333333	191	40.3333333333	door	1	1	
154	366	218	366	door	1	1	
280	40.3333333333	305	40.3333333333	door	1	1	
112	40.3333333333	121	40.3333333333	door	1	1	
114	91	141	121	washing_basin	2	1	
279	127	308	155	washing_basin	2	1	
114	128	141	161	washing_basin	2	1	
274	45	310	102	bathtub	1	1	
152	46	193	80	entrance	1	1	
247	137	269	158	washing_basin	1	1	
260	168	299	194	toilet	1	1	
112	161	191	183	cooking_counter	1	1	
91.5	38.5	141.5	58.5	closet	1	1	
104.83818770227	55.773462783172	154.83818770227	75.773462783172	PS	1	1	
162.5	63	212.5	83	corridor	1	1	
226	62.5	276	82.5	bathroom	1	1	
268.5	62.5	318.5	82.5	bathroom	1	1	
143.40476190457	263.59523809529	193.40476190457	283.59523809529	living_room	1	1	
143.9444444445	132.9333333334	193.9444444445	152.9333333334	kitchen	1	1	
242.72916666675	123.18750000012	292.72916666675	143.18750000012	washing_room	1	1	
209.5	137	259.5	157	closet	1	1	
239.5	168.5	289.5	188.5	restroom	1	1	
282	168.5	332	188.5	closet	1	1	
245.5	207.5	295.5	227.5	closet	1	1	
245.5	291.5	295.5	311.5	bedroom	1	1	
183.5	372	233.5	392	balcony	1	1	
314	237.5	314	366	wall	1	1	
270.5	366	314	366	wall	1	1	
125	40.3333333333	125	57	wall	1	1	
108	57	125	57	wall	1	1	
270.5	366	270.5	398	wall	1	1	
147.5	398	270.5	398	wall	1	1	
133	182	133	190.5	wall	1	1	
108	190.5	133	190.5	wall	1	1	
147	106	228.666666667	106	wall	1	1	
147	85	147	106	wall	1	1	
108	366	147.5	366	wall	1	1	
108	190.5	108	366	wall	1	1	
147.5	366	147.5	398	wall	1	1	
108	40.3333333333	108	57	wall	1	1	
108	40.3333333333	125	40.3333333333	wall	1	1	
274	40.3333333333	313.5	40.3333333333	wall	1	1	
313.5	40.3333333333	313.5	105.666666667	wall	1	1	
108	182	133	182	wall	1	1	
228.666666667	135	241	135	wall	1	1	
241	135	241	159.5	wall	1	1	
228.666666667	40.3333333333	274	40.3333333333	wall	1	1	
228.666666667	40.3333333333	228.666666667	105.666666667	wall	1	1	
147	40.3333333333	228.666666667	40.3333333333	wall	1	1	
301.5	159.5	313.5	159.5	wall	1	1	
301.5	159.5	301.5	198.666666667	wall	1	1	
241	159.5	301.5	159.5	wall	1	1	
147	40.3333333333	147	85	wall	1	1	
125	40.3333333333	147	40.3333333333	wall	1	1	
227.444444444	366	270.5	366	wall	1	1	
147.5	366	227.444444444	366	wall	1	1	
274	40.3333333333	274	105.666666667	wall	1	1	
313.5	105.666666667	313.5	159.5	wall	1	1	
274	105.666666667	313.5	105.666666667	wall	1	1	
314	198.666666667	314	237.5	wall	1	1	
227.444444444	237.5	314	237.5	wall	1	1	
313.5	159.5	313.5	198.666666667	wall	1	1	
301.5	198.666666667	313.5	198.666666667	wall	1	1	
108	85	147	85	wall	1	1	
227.444444444	198.666666667	301.5	198.666666667	wall	1	1	
228.666666667	159.5	241	159.5	wall	1	1	
227.444444444	237.5	227.444444444	366	wall	1	1	
228.666666667	105.666666667	274	105.666666667	wall	1	1	
108	57	108	85	wall	1	1	
108	85	108	182	wall	1	1	
108	182	108	190.5	wall	1	1	
228.666666667	105.666666667	228.666666667	135	wall	1	1	
228.666666667	135	228.666666667	159.5	wall	1	1	
228.666666667	159.5	228.666666667	198.666666667	wall	1	1	
227.444444444	198.666666667	227.444444444	237.5	wall	1	1	
