590.25	1044	590.25	1157	door	1	1	
590.25	1489	590.25	1743	door	1	1	
679	154.666666667	811	154.666666667	door	1	1	
679	738.666666667	791	738.666666667	door	1	1	
661	1749.25	953	1749.25	door	1	1	
746	1171	1090	1171	door	1	1	
163	1749.5	439	1749.5	door	1	1	
158	956	342	956	door	1	1	
825	749	1084	875	bathtub	1	1	
673	171	813	290	entrance	1	1	
842	416	935	550	toilet	1	1	
605	802	685	1015	washing_basin	1	1	
312	363.5	362	383.5	bedroom	1	1	
309.16203703704	1206.1458333333	359.16203703704	1226.1458333333	living_room	1	1	
429.75694444445	552.79166666663	479.75694444445	572.79166666663	corridor	1	1	
727.90277777767	698.888888889	777.90277777767	718.888888889	corridor	1	1	
676.67156439067	879.88375108038	726.67156439067	899.88375108038	washing_room	1	1	
927	870.5	977	890.5	bathroom	1	1	
232.5	918.5	282.5	938.5	bedroom	1	1	
710.5	1087	760.5	1107	closet	1	1	
965.5	1087	1015.5	1107	closet	1	1	
821.5	1450	871.5	1470	bedroom	1	1	
271	1812	321	1832	balcony	1	1	
445	1749.5	445	1895.5	wall	1	1	
147.5	1895.5	445	1895.5	wall	1	1	
663	154.666666667	663	593.5	wall	1	1	
11.7777777778	593.5	663	593.5	wall	1	1	
954.5	302	954.5	603	wall	1	1	
804.333333333	603	954.5	603	wall	1	1	
1103.33333333	1171	1103.33333333	1749	wall	1	1	
590.25	1749	1103.33333333	1749	wall	1	1	
682	738.666666667	682	785	wall	1	1	
590.25	785	682	785	wall	1	1	
369.5	901.333333333	369.5	956	wall	1	1	
146	956	369.5	956	wall	1	1	
13.6666666667	1749.5	147.5	1749.5	wall	1	1	
13.6666666667	901.333333333	13.6666666667	1749.5	wall	1	1	
147.5	1749.5	147.5	1895.5	wall	1	1	
146	901.333333333	146	956	wall	1	1	
11.7777777778	154.666666667	11.7777777778	593.5	wall	1	1	
11.7777777778	154.666666667	663	154.666666667	wall	1	1	
663	154.666666667	886.5	154.666666667	wall	1	1	
886.5	154.666666667	886.5	302	wall	1	1	
886.5	302	954.5	302	wall	1	1	
146	901.333333333	369.5	901.333333333	wall	1	1	
804.333333333	738.666666667	1100.88888889	738.666666667	wall	1	1	
1100.88888889	738.666666667	1100.88888889	1023.75	wall	1	1	
881.5	1023.75	1100.88888889	1023.75	wall	1	1	
881.5	1023.75	881.5	1171	wall	1	1	
804.333333333	1023.75	881.5	1023.75	wall	1	1	
147.5	1749.5	445	1749.5	wall	1	1	
445	1749.5	590.25	1749.5	wall	1	1	
11.7777777778	901.333333333	146	901.333333333	wall	1	1	
1100.88888889	1023.75	1100.88888889	1171	wall	1	1	
881.5	1171	1100.88888889	1171	wall	1	1	
804.333333333	738.666666667	804.333333333	1023.75	wall	1	1	
590.25	1023.75	804.333333333	1023.75	wall	1	1	
590.25	1171	590.25	1749.5	wall	1	1	
590.25	1171	881.5	1171	wall	1	1	
11.7777777778	593.5	11.7777777778	901.333333333	wall	1	1	
590.25	1023.75	590.25	1171	wall	1	1	
590.25	785	590.25	1023.75	wall	1	1	
804.333333333	603	804.333333333	738.666666667	wall	1	1	
682	738.666666667	804.333333333	738.666666667	wall	1	1	
