461	266	461	371	door	1	1	
365.5	692	365.5	888	door	1	1	
461	397	461	470	door	1	1	
309	184.666666667	397	184.666666667	door	1	1	
452	991.666666667	660	991.666666667	door	1	1	
93	588	319	588	door	1	1	
74	991.666666667	270	991.666666667	door	1	1	
472	588	657	588	door	1	1	
132	184.666666667	191	184.666666667	door	1	1	
66	196	128	413	cooking_counter	1	1	
372	509	456	577	washing_basin	2	1	
528	411	657	480	toilet	1	1	
567	190	657	376	bathtub	1	1	
302	197	408	294	entrance	1	1	
234	376	284	396	kitchen	1	1	
538	276	588	296	bathroom	1	1	
538	429.5	588	449.5	restroom	1	1	
538	529.5	588	549.5	closet	1	1	
186	779.5	236	799.5	bedroom	1	1	
490.5	779.5	540.5	799.5	bedroom	1	1	
337	1032	387	1052	balcony	1	1	
666.25	991.666666667	666.25	1093	wall	1	1	
58.3333333333	1093	666.25	1093	wall	1	1	
58.3333333333	991.666666667	58.3333333333	1093	wall	1	1	
57.8888888889	184.666666667	57.8888888889	588	wall	1	1	
57.8888888889	184.666666667	461	184.666666667	wall	1	1	
461	184.666666667	665.375	184.666666667	wall	1	1	
665.375	184.666666667	665.375	388	wall	1	1	
365.5	588	461	588	wall	1	1	
365.5	588	365.5	991.666666667	wall	1	1	
57.8888888889	588	365.5	588	wall	1	1	
461	184.666666667	461	388	wall	1	1	
666.25	588	666.25	991.666666667	wall	1	1	
365.5	991.666666667	666.25	991.666666667	wall	1	1	
665.375	388	665.375	491.5	wall	1	1	
461	388	665.375	388	wall	1	1	
665.375	491.5	665.375	588	wall	1	1	
461	588	665.375	588	wall	1	1	
461	491.5	665.375	491.5	wall	1	1	
461	491.5	461	588	wall	1	1	
57.8888888889	991.666666667	365.5	991.666666667	wall	1	1	
57.8888888889	588	57.8888888889	991.666666667	wall	1	1	
461	388	461	491.5	wall	1	1	
