491	231	491	369	door	1	1	
669.666666667	513	669.666666667	680	door	1	1	
846.666666667	138	846.666666667	285	door	1	1	
491.5	439	491.5	513	door	1	1	
406	256	406	330	door	1	1	
939.583333333	733	939.583333333	772	door	1	1	
253	796.777777778	302	796.777777778	door	1	1	
676	797.222222222	842	797.222222222	door	1	1	
456	797.222222222	613	797.222222222	door	1	1	
671	98.6875	826	98.6875	door	1	1	
853	378.75	920	378.75	door	1	1	
414	243.666666667	481	243.666666667	door	1	1	
325	243.666666667	403	243.666666667	door	1	1	
332	529	391	594	washing_basin	2	1	
231	430	321	602	stairs	1	1	
325	329	403	378	washing_basin	1	1	
34	421	130	733	stairs	1	1	
236	108	301	242	bathtub	1	1	
426	109	465	192	toilet	1	1	
248	328	310	386	washing_basin	1	1	
335	608	401	784	cooking_counter	1	1	
674	65.5	724	85.5	balcony	1	1	
289	160	339	180	bathroom	1	1	
423.5	160.5	473.5	180.5	restroom	1	1	
643.38038496792	228.12465627864	693.38038496792	248.12465627864	bedroom	1	1	
867.5	186	917.5	206	closet	1	1	
289	307.5	339	327.5	washing_room	1	1	
369.5	476.64236111112	419.5	496.64236111112	corridor	1	1	
867.5	325.5	917.5	345.5	closet	1	1	
489.07157712305	605.40779896014	539.07157712305	625.40779896014	kitchen	1	1	
779	577.5	829	597.5	bedroom	1	1	
780	830.5	830	850.5	balcony	1	1	
406	243.666666667	406	392.5	wall	1	1	
222	392.5	406	392.5	wall	1	1	
492	378.75	492	520.5	wall	1	1	
324	520.5	492	520.5	wall	1	1	
941.666666667	797.222222222	941.666666667	884	wall	1	1	
669.666666667	884	941.666666667	884	wall	1	1	
669.666666667	797.222222222	669.666666667	884	wall	1	1	
222	796.333333333	324	796.333333333	wall	1	1	
222	392.5	222	796.333333333	wall	1	1	
222	97	222	243.666666667	wall	1	1	
222	97	406	97	wall	1	1	
639	53.5	639	98.125	wall	1	1	
639	53.5	759.5	53.5	wall	1	1	
324	520.5	324	797.222222222	wall	1	1	
846.666666667	99.25	939.583333333	99.25	wall	1	1	
939.583333333	99.25	939.583333333	293	wall	1	1	
759.5	53.5	759.5	98.125	wall	1	1	
669.666666667	378.75	846.666666667	378.75	wall	1	1	
669.666666667	378.75	669.666666667	797.222222222	wall	1	1	
491	378.75	669.666666667	378.75	wall	1	1	
491	98.125	639	98.125	wall	1	1	
491	98.125	491	243.666666667	wall	1	1	
406	98.125	491	98.125	wall	1	1	
846.666666667	99.25	846.666666667	293	wall	1	1	
759.5	99.25	846.666666667	99.25	wall	1	1	
406	98.125	406	243.666666667	wall	1	1	
939.583333333	293	939.583333333	378.75	wall	1	1	
846.666666667	293	939.583333333	293	wall	1	1	
939.583333333	378.75	939.583333333	797.222222222	wall	1	1	
669.666666667	797.222222222	939.583333333	797.222222222	wall	1	1	
846.666666667	378.75	939.583333333	378.75	wall	1	1	
491	243.666666667	491	378.75	wall	1	1	
406	243.666666667	491	243.666666667	wall	1	1	
846.666666667	293	846.666666667	378.75	wall	1	1	
324	797.222222222	669.666666667	797.222222222	wall	1	1	
639	98.125	759.5	98.125	wall	1	1	
222	243.666666667	406	243.666666667	wall	1	1	
222	243.666666667	222	392.5	wall	1	1	
