395	193	395	220	door	1	1	
168	179	168	270	door	1	1	
337.5	225	337.5	252	door	1	1	
297.5	200	297.5	218	door	1	1	
307	188	327	188	door	1	1	
340	221	361	221	door	1	1	
110	174.5	167	174.5	door	1	1	
307	145	326	172	toilet	1	1	
339	255	363	272	washing_basin	1	1	
373	226	391	247	washing_basin	2	1	
225	165	248	188	washing_basin	2	1	
280	225	308	271	bathtub	1	1	
252	166	294	187	cooking_counter	1	1	
363	194	393	221	entrance	1	1	
293.5	154	333.5	174	restroom	1	1	
117	151	157	171	closet	1	1	
65.629408335762	212.9201399009	105.62940833576	232.9201399009	bedroom	1	1	
208.10206527752	206.43297068044	248.10206527752	226.43297068044	kitchen	1	1	
328.33456391324	192.60452238117	368.33456391324	212.60452238117	corridor	1	1	
288	237.5	328	257.5	bathroom	1	1	
345.5	237.5	385.5	257.5	washing_room	1	1	
362.5	187.666666667	362.5	187.666666667	point	2	1	
394	274.5	394	274.5	point	2	1	
6	274.333333333	6	274.333333333	point	2	2	
297.75	141	297.75	141	point	2	3	
106.5	148	106.5	148	point	2	3	
362.5	178	362.5	178	point	2	3	
6	159	6	159	point	2	3	
279	221	279	221	point	2	3	
330	141	330	141	point	2	4	
168.25	148	168.25	148	point	2	4	
36	159	36	159	point	2	4	
394	178	394	178	point	2	4	
337.5	221.666666667	337.5	221.666666667	point	3	1	
168.25	174	168.25	174	point	3	2	
394	221.666666667	394	221.666666667	point	3	2	
297.75	163.5	297.75	163.5	point	3	2	
106.5	174	106.5	174	point	3	3	
337.5	274.5	337.5	274.5	point	3	3	
330	187.666666667	330	187.666666667	point	3	3	
168.25	274.333333333	168.25	274.333333333	point	3	3	
279	274.333333333	279	274.333333333	point	3	3	
297.75	221.666666667	297.75	221.666666667	point	3	3	
168.25	163.5	168.25	163.5	point	3	4	
36	174	36	174	point	2	2	
297.75	187.666666667	297.75	187.666666667	point	3	4	
297.75	187.666666667	362.5	187.666666667	wall	1	1	
394	178	394	274.5	wall	1	1	
6	274.5	394	274.5	wall	1	1	
6	159	6	274.333333333	wall	1	1	
297.75	141	297.75	221.666666667	wall	1	1	
297.75	141	330	141	wall	1	1	
106.5	148	106.5	174	wall	1	1	
106.5	148	168.25	148	wall	1	1	
362.5	178	394	178	wall	1	1	
6	159	36	159	wall	1	1	
279	221	279	274.333333333	wall	1	1	
279	221	394	221	wall	1	1	
330	141	330	187.666666667	wall	1	1	
168.25	148	168.25	274.333333333	wall	1	1	
36	159	36	174	wall	1	1	
337.5	221.666666667	337.5	274.5	wall	1	1	
36	174	168.25	174	wall	1	1	
168.25	163.5	297.75	163.5	wall	1	1	
