546.5	215	546.5	310	door	1	1	
332.5	106	332.5	415	door	1	1	
546.5	321	546.5	416	door	1	1	
438.5	428	438.5	625	door	1	1	
122	738.5	335	738.5	door	1	1	
340	105	432	105	door	1	1	
444	419.5	540	419.5	door	1	1	
126	420	329	420	door	1	1	
463	738	650	738	door	1	1	
661	748	749	828	special	1	1	
677	529	746	719	cooking_counter	1	1	
608	112	753	211	bathtub	1	1	
625	331	731	406	toilet	1	1	
154.5	251	194.5	271	bedroom	1	1	
419.5	144.5	459.5	164.5	corridor	1	1	
631	198.5	671	218.5	bathroom	1	1	
366	303.5	406	323.5	closet	1	1	
471.5	303.5	511.5	323.5	corridor	1	1	
631	357.5	671	377.5	restroom	1	1	
206.5	569	246.5	589	bedroom	1	1	
577.5	569	617.5	589	kitchen	1	1	
366	782.5	406	802.5	balcony	1	1	
757.666666667	847	757.666666667	847	point	2	1	
15.3333333333	847	15.3333333333	847	point	2	2	
14.5555555556	102.666666667	14.5555555556	102.666666667	point	2	3	
757.833333333	103.444444444	757.833333333	103.444444444	point	2	4	
334	103.444444444	334	103.444444444	point	3	1	
545.75	103.444444444	545.75	103.444444444	point	3	1	
438	207.333333333	438	207.333333333	point	3	1	
757.833333333	420	757.833333333	420	point	3	2	
757.833333333	315.5	757.833333333	315.5	point	3	2	
757.833333333	738	757.833333333	738	point	3	2	
545.75	207.333333333	545.75	207.333333333	point	3	2	
438	738	438	738	point	3	3	
334	420	334	420	point	3	3	
545.75	420	545.75	420	point	3	3	
334	207.333333333	334	207.333333333	point	3	4	
545.75	315.5	545.75	315.5	point	3	4	
14.5555555556	420	14.5555555556	420	point	3	4	
14.5555555556	738	14.5555555556	738	point	3	4	
438	420	438	420	point	4	1	
757.666666667	103.444444444	757.666666667	847	wall	1	1	
15.3333333333	847	757.666666667	847	wall	1	1	
15.3333333333	102.666666667	15.3333333333	847	wall	1	1	
14.5555555556	102.666666667	757.833333333	102.666666667	wall	1	1	
334	103.444444444	334	420	wall	1	1	
545.75	103.444444444	545.75	420	wall	1	1	
438	207.333333333	438	738	wall	1	1	
14.5555555556	420	757.833333333	420	wall	1	1	
545.75	315.5	757.833333333	315.5	wall	1	1	
14.5555555556	738	757.833333333	738	wall	1	1	
334	207.333333333	545.75	207.333333333	wall	1	1	
