236.3125	158	236.3125	192	door	1	1	
235.875	237	235.875	296	door	1	1	
239	298.5	263	298.5	door	1	1	
239	233	261	233	door	1	1	
87	233.333333333	120	233.333333333	door	1	1	
127	119.5	159	119.5	door	1	1	
88	157	121	157	door	1	1	
145	7	213	7	door	1	1	
31	7	101	7	door	1	1	
59	373.666666667	129	373.666666667	door	1	1	
12	233.333333333	81	233.333333333	door	1	1	
254	373.666666667	272	373.666666667	door	1	1	
155	373.666666667	225	373.666666667	door	1	1	
11	157	83	157	door	1	1	
210	300	233	371	cooking_counter	1	1	
253	204	285	225	toilet	1	1	
267	238	284	267	washing_basin	1	1	
240	338	284	371	bathtub	1	1	
206	131	233	191	cooking_counter	1	1	
41	72	91	92	bedroom	1	1	
154.5	53	204.5	73	bedroom	1	1	
126.89423076923	217.96153846154	176.89423076923	237.96153846154	living_room	1	1	
78.5	166.1666666665	128.5	186.1666666665	kitchen	1	1	
21.5	166	71.5	186	closet	1	1	
21.5	204	71.5	224	closet	1	1	
78.5	204	128.5	224	closet	1	1	
235.5	204.5	285.5	224.5	restroom	1	1	
235.5	255.5	285.5	275.5	washing_room	1	1	
235.5	325.5	285.5	345.5	bathroom	1	1	
122.5	382.5	172.5	402.5	balcony	1	1	
199	196.666666667	235.875	196.666666667	wall	1	1	
286.25	373.666666667	286.25	412.5	wall	1	1	
9.75	412.5	286.25	412.5	wall	1	1	
123	119.5	123	157	wall	1	1	
84	157	123	157	wall	1	1	
123	195.333333333	123	233.333333333	wall	1	1	
84	233.333333333	123	233.333333333	wall	1	1	
9.75	373.666666667	9.75	412.5	wall	1	1	
9.625	7	9.625	157	wall	1	1	
9.625	7	123	7	wall	1	1	
123	7	236.75	7	wall	1	1	
236.75	7	236.75	119.5	wall	1	1	
84	195.333333333	123	195.333333333	wall	1	1	
235.875	196.666666667	286.166666667	196.666666667	wall	1	1	
286.166666667	196.666666667	286.166666667	233	wall	1	1	
123	7	123	119.5	wall	1	1	
84	157	84	195.333333333	wall	1	1	
9.625	157	84	157	wall	1	1	
286.25	298.5	286.25	373.666666667	wall	1	1	
235.875	373.666666667	286.25	373.666666667	wall	1	1	
236.75	119.5	236.75	196.666666667	wall	1	1	
123	119.5	236.75	119.5	wall	1	1	
286.166666667	233	286.166666667	298.5	wall	1	1	
235.875	298.5	286.166666667	298.5	wall	1	1	
235.875	233	286.166666667	233	wall	1	1	
84	195.333333333	84	233.333333333	wall	1	1	
9.625	233.333333333	84	233.333333333	wall	1	1	
235.875	298.5	235.875	373.666666667	wall	1	1	
9.75	373.666666667	235.875	373.666666667	wall	1	1	
9.75	233.333333333	9.75	373.666666667	wall	1	1	
235.875	233	235.875	298.5	wall	1	1	
9.625	157	9.625	195.333333333	wall	1	1	
235.875	196.666666667	235.875	233	wall	1	1	
9.625	195.333333333	84	195.333333333	wall	1	1	
9.625	195.333333333	9.625	233.333333333	wall	1	1	
