224.5	76	224.5	122	door	1	1	
280	23	280	58	door	1	1	
168.666666667	93	168.666666667	119	door	1	1	
289	492	289	518	door	1	1	
289	415	289	443	door	1	1	
56	220.5	90	220.5	door	1	1	
342	481	381	481	door	1	1	
341	320.666666667	387	320.666666667	door	1	1	
228	17	255	17	door	1	1	
236	71	277	71	door	1	1	
284	136	387	136	door	1	1	
213	320.666666667	288	320.666666667	door	1	1	
46	77	104	133	stairs	1	1	
51	180	92	218	entrance	1	1	
294	490	339	512	toilet	1	1	
339	21	386	97	bathtub	1	1	
292	401	331	475	cooking_counter	1	1	
356	511	383	531	washing_basin	1	1	
169	31	201	66	washing_basin	1	1	
174	126	219	206	stairs	1	1	
299	364	331	399	cooking_counter	1	1	
199	34	249	54	washing_room	1	1	
310	47	360	67	bathroom	1	1	
171	132	221	152	corridor	1	1	
260.4724769394	213.38012571087	310.4724769394	233.38012571087	bedroom	1	1	
48	114.5	98	134.5	corridor	1	1	
309.5	106.5	359.5	126.5	closet	1	1	
61	188	111	208	corridor	1	1	
204	340	254	360	PS	1	1	
314	390.5	364	410.5	kitchen	1	1	
314	498	364	518	restroom	1	1	
224.5	71	224.5	213	wall	1	1	
168.666666667	213	224.5	213	wall	1	1	
389.666666667	481	389.666666667	535.5	wall	1	1	
289	535.5	389.666666667	535.5	wall	1	1	
133	176.666666667	133	220.5	wall	1	1	
39.3333333333	220.5	133	220.5	wall	1	1	
39.3333333333	176.666666667	39.3333333333	220.5	wall	1	1	
280	136	389.833333333	136	wall	1	1	
280	97.5	280	136	wall	1	1	
289	481	289	535.5	wall	1	1	
169.333333333	380	289	380	wall	1	1	
169.333333333	320.666666667	169.333333333	380	wall	1	1	
168.666666667	17	168.666666667	71	wall	1	1	
168.666666667	17	280	17	wall	1	1	
39.3333333333	73.5	39.3333333333	176.666666667	wall	1	1	
39.3333333333	73.5	107	73.5	wall	1	1	
107	176.666666667	133	176.666666667	wall	1	1	
280	17	390	17	wall	1	1	
390	17	390	97.5	wall	1	1	
107	73.5	107	176.666666667	wall	1	1	
224.5	71	280	71	wall	1	1	
168.666666667	71	224.5	71	wall	1	1	
289	320.666666667	389.833333333	320.666666667	wall	1	1	
289	320.666666667	289	380	wall	1	1	
168.666666667	320.666666667	289	320.666666667	wall	1	1	
280	17	280	71	wall	1	1	
389.833333333	136	389.833333333	320.666666667	wall	1	1	
389.833333333	320.666666667	389.833333333	481	wall	1	1	
389.833333333	97.5	389.833333333	136	wall	1	1	
289	481	389.833333333	481	wall	1	1	
280	71	280	97.5	wall	1	1	
280	97.5	389.833333333	97.5	wall	1	1	
289	380	289	481	wall	1	1	
39.3333333333	176.666666667	107	176.666666667	wall	1	1	
168.666666667	71	168.666666667	213	wall	1	1	
168.666666667	213	168.666666667	320.666666667	wall	1	1	
