232.333333333	71	232.333333333	184	door	1	1	
351	270	351	371	door	1	1	
1087	206	1087	376	door	1	1	
364	398	364	504	door	1	1	
652	66.25	859	66.25	door	1	1	
446	125.5	546	125.5	door	1	1	
243	74	361	203	entrance	1	1	
375	519	455	603	cooking_counter	1	1	
111	398	224	605	bathtub	1	1	
297	497	355	592	bathtub	1	1	
616	536	694	608	special	1	1	
465	540	583	599	cooking_counter	1	1	
604.93350066745	358.44775070003	654.93350066745	378.44775070003	bedroom	1	1	
226.30241275733	387.92033993504	276.30241275733	407.92033993504	bathroom	1	1	
566.4	267.4666666666	616.4	287.4666666666	kitchen	1	1	
466	85.5	516	105.5	closet	1	1	
266.5	316	316.5	336	closet	1	1	
1087	183	1087	412	wall	1	1	
600	519	600	610.333333333	wall	1	1	
364	610.333333333	600	610.333333333	wall	1	1	
545.5	66.25	545.5	125.5	wall	1	1	
437.5	125.5	545.5	125.5	wall	1	1	
96.5	610.333333333	364	610.333333333	wall	1	1	
96.5	385	96.5	610.333333333	wall	1	1	
437.5	66.25	437.5	125.5	wall	1	1	
232.333333333	66	232.333333333	267.5	wall	1	1	
232.333333333	66	364	66	wall	1	1	
600	519	1010	519	wall	1	1	
96.5	385	232.333333333	385	wall	1	1	
545.5	66.25	1010	66.25	wall	1	1	
1010	66.25	1010	519	wall	1	1	
232.333333333	267.5	351	267.5	wall	1	1	
351	267.5	351	385	wall	1	1	
437.5	66.25	545.5	66.25	wall	1	1	
364	66.25	437.5	66.25	wall	1	1	
364	66.25	364	610.333333333	wall	1	1	
232.333333333	267.5	232.333333333	385	wall	1	1	
232.333333333	385	351	385	wall	1	1	
