104	259	104	317	door	1	1	
71	36	71	61	door	1	1	
105	196	105	223	door	1	1	
104.5	105	104.5	133	door	1	1	
72	98	72	118	door	1	1	
71.5	68	71.5	89	door	1	1	
37	355.5	98	355.5	door	1	1	
75	32.5	101	32.5	door	1	1	
139	227	199	227	door	1	1	
119	32	180	32	door	1	1	
76	137	101	137	door	1	1	
113	356	174	356	door	1	1	
43	138.5	68	138.5	door	1	1	
75	36	101	60	entrance	1	1	
141	141	200	162	cooking_counter	1	1	
46	99	68	116	washing_basin	1	1	
25	72	58	90	toilet	1	1	
36.5	38.5	76.5	58.5	closet	1	1	
67.5	74.5	107.5	94.5	corridor	1	1	
133.5	74.5	173.5	94.5	bedroom	1	1	
19	71	59	91	restroom	1	1	
19	107	59	127	washing_room	1	1	
19	151	59	171	restroom	1	1	
58.09939998938	231.41172410131	98.09939998938	251.41172410131	kitchen	1	1	
58.09939998938	231.41172410131	98.09939998938	251.41172410131	corridor	1	1	
100	199.5	140	219.5	closet	1	1	
150	199.5	190	219.5	closet	1	1	
133	281	173	301	bedroom	1	1	
85	362.5	125	382.5	balcony	1	1	
104.666666667	162	104.666666667	162	point	1	3	
203	389	203	389	point	2	1	
71.6666666667	185.5	71.6666666667	185.5	point	2	1	
7.75	389	7.75	389	point	2	2	
42	32.3333333333	42	32.3333333333	point	2	3	
103.666666667	193	103.666666667	193	point	2	3	
7.875	65	7.875	65	point	2	3	
203	32.5555555556	203	32.5555555556	point	2	4	
71.5833333333	32.5555555556	71.5833333333	32.5555555556	point	3	1	
104.666666667	32.5555555556	104.666666667	32.5555555556	point	3	1	
137	193	137	193	point	3	1	
203	356	203	356	point	3	2	
203	137	203	137	point	3	2	
203	193	203	193	point	3	2	
203	226.666666667	203	226.666666667	point	3	2	
71.5833333333	65	71.5833333333	65	point	3	2	
71.5833333333	97	71.5833333333	97	point	3	2	
137	226.666666667	137	226.666666667	point	3	3	
42	65	42	65	point	3	3	
103.666666667	356	103.666666667	356	point	3	3	
103.666666667	226.666666667	103.666666667	226.666666667	point	3	4	
7.75	356	7.75	356	point	3	4	
7.875	137	7.875	137	point	3	4	
7.875	97	7.875	97	point	3	4	
7.875	185.5	7.875	185.5	point	3	4	
104.666666667	137	104.666666667	137	point	4	1	
71.5833333333	137	71.5833333333	137	point	4	1	
104.666666667	32.5555555556	104.666666667	162	wall	1	1	
203	32.5555555556	203	389	wall	1	1	
7.75	389	203	389	wall	1	1	
71.6666666667	32.5555555556	71.6666666667	185.5	wall	1	1	
7.875	185.5	71.6666666667	185.5	wall	1	1	
7.75	65	7.75	389	wall	1	1	
42	32.3333333333	42	65	wall	1	1	
42	32.3333333333	203	32.3333333333	wall	1	1	
103.666666667	193	103.666666667	356	wall	1	1	
103.666666667	193	203	193	wall	1	1	
7.875	65	71.5833333333	65	wall	1	1	
137	193	137	226.666666667	wall	1	1	
7.75	356	203	356	wall	1	1	
7.875	137	203	137	wall	1	1	
103.666666667	226.666666667	203	226.666666667	wall	1	1	
7.875	97	71.5833333333	97	wall	1	1	
