274.5	507	274.5	570	door	1	1	
121	1049	322	1049	door	1	1	
288	410	368	410	door	1	1	
175	418	243	418	door	1	1	
184	438	249	531	washing_basin	2	1	
22	423	132	449	toilet	1	1	
17	513	63	534	toilet	1	1	
22	530	67	561	toilet	1	1	
61	423	101	443	restroom	1	1	
191.5	483.5	231.5	503.5	washing_room	1	1	
268.92488817373	602.54482646629	308.92488817373	622.54482646629	closet	1	1	
268.92488817373	602.54482646629	308.92488817373	622.54482646629	bedroom	1	1	
61	538	101	558	closet	1	1	
61	538	101	558	bathroom	1	1	
191.5	594	231.5	614	closet	1	1	
191.5	594	231.5	614	bathroom	1	1	
200.5	881.5	240.5	901.5	bedroom	1	1	
436	1047	436	1047	point	2	1	
277	636.5	277	636.5	point	2	1	
266.666666667	645	266.666666667	645	point	2	1	
5	1047	5	1047	point	2	2	
8.25	415.75	8.25	415.75	point	2	3	
436	412.5	436	412.5	point	2	4	
157.75	415.75	157.75	415.75	point	3	1	
266.666666667	412.5	266.666666667	412.5	point	3	1	
277	412.5	277	412.5	point	3	1	
157.75	451	157.75	451	point	3	2	
266.666666667	572.5	266.666666667	572.5	point	3	2	
436	736.5	436	736.5	point	3	2	
157.75	636.5	157.75	636.5	point	2	2	
8.25	645	8.25	645	point	3	4	
157.75	572.5	157.75	572.5	point	3	4	
8.25	451	8.25	451	point	3	4	
8.25	736.5	8.25	736.5	point	3	4	
436	412.5	436	1047	wall	1	1	
5	1047	436	1047	wall	1	1	
277	412.5	277	636.5	wall	1	1	
157.75	636.5	277	636.5	wall	1	1	
266.666666667	412.5	266.666666667	645	wall	1	1	
8.25	645	266.666666667	645	wall	1	1	
5	415.75	5	1047	wall	1	1	
8.25	415.75	436	415.75	wall	1	1	
157.75	415.75	157.75	636.5	wall	1	1	
8.25	451	157.75	451	wall	1	1	
157.75	572.5	266.666666667	572.5	wall	1	1	
8.25	736.5	436	736.5	wall	1	1	
