455	172	455	264	door	1	1	
199.5	151	199.5	194	door	1	1	
159.25	216	159.25	239	door	1	1	
32.8888888889	220	32.8888888889	240	door	1	1	
79	212.666666667	99	212.666666667	door	1	1	
36	265.5	61	265.5	door	1	1	
54	212.666666667	76	212.666666667	door	1	1	
89	266	152	286	cooking_counter	1	1	
120	149	154	212	bathtub	1	1	
37	217	58	264	entrance	1	1	
84	151	112	169	washing_basin	1	1	
46	152	66	177	toilet	1	1	
74	264	90	284	washing_basin	2	1	
28.5	169.5	78.5	189.5	restroom	1	1	
92	169.5	142	189.5	bathroom	1	1	
154	162.5	204	182.5	closet	1	1	
288.92307692308	209.80769230769	338.92307692308	229.80769230769	bedroom	1	1	
77.9	243.9444444444	127.9	263.9444444444	kitchen	1	1	
25.31944444445	229.0833333335	75.31944444445	249.0833333335	corridor	1	1	
21.5	267	71.5	287	closet	1	1	
455	147.166666667	455	288.666666667	wall	1	1	
159.25	288.666666667	455	288.666666667	wall	1	1	
199.5	147.166666667	199.5	198	wall	1	1	
159.25	198	199.5	198	wall	1	1	
33.3333333333	289.444444444	60.5	289.444444444	wall	1	1	
33.3333333333	265.5	33.3333333333	289.444444444	wall	1	1	
32.8888888889	147.333333333	32.8888888889	212.666666667	wall	1	1	
32.8888888889	147.333333333	75	147.333333333	wall	1	1	
199.5	147.166666667	455	147.166666667	wall	1	1	
32.8888888889	265.5	60.5	265.5	wall	1	1	
60.5	265.5	60.5	289.444444444	wall	1	1	
159.25	147.166666667	199.5	147.166666667	wall	1	1	
75	147.166666667	159.25	147.166666667	wall	1	1	
75	147.166666667	75	212.666666667	wall	1	1	
159.25	147.166666667	159.25	198	wall	1	1	
159.25	198	159.25	212.666666667	wall	1	1	
159.25	212.666666667	159.25	289.444444444	wall	1	1	
75	212.666666667	159.25	212.666666667	wall	1	1	
60.5	289.444444444	159.25	289.444444444	wall	1	1	
32.8888888889	212.666666667	75	212.666666667	wall	1	1	
32.8888888889	212.666666667	32.8888888889	265.5	wall	1	1	
