92	126	92	148	door	1	1	
115.5	310	115.5	422	door	1	1	
93	182	93	209	door	1	1	
88	54	88	75	door	1	1	
86.5	84	86.5	107	door	1	1	
63	24	63	42	door	1	1	
164	122	184	122	door	1	1	
71	212.5	89	212.5	door	1	1	
10	213	43	213	door	1	1	
149	186	199	186	door	1	1	
127	428	180	428	door	1	1	
15	81	41	81	door	1	1	
36	428	86	428	door	1	1	
66	22.5	81	22.5	door	1	1	
117	22.5	180	22.5	door	1	1	
142	213	205	213	door	1	1	
70	152	89	152	door	1	1	
47	255	113	278	cooking_counter	1	1	
12	83	46	125	entrance	1	1	
101	158	134	179	washing_basin	1	1	
190	25	205	39	special	3	1	
48	155	66	184	washing_basin	2	1	
48	187	66	210	washing_basin	2	1	
115	129	134	149	washing_basin	2	1	
48	220	68	240	washing_basin	2	1	
56	24	96	44	closet	1	1	
128.5	61	168.5	81	bedroom	1	1	
56	54.5	96	74.5	closet	1	1	
21.213740458015	122.76335877863	61.213740458015	142.76335877863	corridor	1	1	
99	126.5	139	146.5	restroom	1	1	
156.05319148936	144.72340425532	196.05319148936	164.72340425532	closet	1	1	
46.5	171.5	86.5	191.5	kitchen	1	1	
46.5	171.5	86.5	191.5	washing_room	1	1	
94	171.5	134	191.5	washing_room	1	1	
153.5	188.5	193.5	208.5	closet	1	1	
41	309.5	81	329.5	living_room	1	1	
142	309.5	182	329.5	bedroom	1	1	
87	440	127	460	balcony	1	1	
149.5	151.333333333	149.5	151.333333333	point	2	1	
208.2	473	208.2	473	point	2	1	
6	473	6	473	point	2	2	
44.5	151.222222222	44.5	151.222222222	point	2	3	
7	81.3333333333	7	81.3333333333	point	2	3	
63.6666666667	20.3333333333	63.6666666667	20.3333333333	point	2	3	
207.8	20.3333333333	207.8	20.3333333333	point	2	4	
149.5	122	149.5	122	point	3	1	
116	212.833333333	116	212.833333333	point	3	1	
89	20.3333333333	89	20.3333333333	point	3	1	
208.2	427.666666667	208.2	427.666666667	point	3	2	
208.2	212.833333333	208.2	212.833333333	point	3	2	
207.8	122	207.8	122	point	3	2	
89	48	89	48	point	3	2	
207.8	185.5	207.8	185.5	point	3	2	
89	81.3333333333	89	81.3333333333	point	3	2	
44.5	212.833333333	44.5	212.833333333	point	3	3	
90.6666666667	212.833333333	90.6666666667	212.833333333	point	3	3	
139	212.833333333	139	212.833333333	point	3	3	
116	427.666666667	116	427.666666667	point	3	3	
63.6666666667	81.3333333333	63.6666666667	81.3333333333	point	3	3	
7	427.666666667	7	427.666666667	point	3	4	
139	185.5	139	185.5	point	3	4	
7	212.833333333	7	212.833333333	point	3	4	
63.6666666667	48	63.6666666667	48	point	3	4	
90.6666666667	122	90.6666666667	122	point	3	4	
139	151.222222222	139	151.222222222	point	3	1	
90.6666666667	151.222222222	90.6666666667	151.222222222	point	4	1	
149.5	122	149.5	151.333333333	wall	1	1	
44.5	151.333333333	149.5	151.333333333	wall	1	1	
208.2	20.3333333333	208.2	473	wall	1	1	
6	473	208.2	473	wall	1	1	
6	81.3333333333	6	473	wall	1	1	
44.5	151.222222222	44.5	212.833333333	wall	1	1	
7	81.3333333333	89	81.3333333333	wall	1	1	
63.6666666667	20.3333333333	63.6666666667	81.3333333333	wall	1	1	
63.6666666667	20.3333333333	207.8	20.3333333333	wall	1	1	
116	212.833333333	116	427.666666667	wall	1	1	
89	20.3333333333	89	212.833333333	wall	1	1	
7	427.666666667	208.2	427.666666667	wall	1	1	
7	212.833333333	208.2	212.833333333	wall	1	1	
90.6666666667	122	207.8	122	wall	1	1	
63.6666666667	48	89	48	wall	1	1	
139	185.5	207.8	185.5	wall	1	1	
139	151.222222222	139	212.833333333	wall	1	1	
