138.333333333	428	138.333333333	516	door	1	1	
29	382.5	275	382.5	door	1	1	
367	581	427	607	washing_basin	1	1	
380	450	428	502	toilet	1	1	
194	446	272	505	toilet	1	1	
49.5	367.5	99.5	387.5	bedroom	1	1	
182.5	367.5	232.5	387.5	closet	1	1	
330.5	367.5	380.5	387.5	bedroom	1	1	
176.50769770994	791.16763619595	226.50769770994	811.16763619595	bedroom	1	1	
182.5	397.5	232.5	417.5	closet	1	1	
330.65373719002	470.86380329474	380.65373719002	490.86380329474	bedroom	1	1	
182.5	467	232.5	487	bathroom	1	1	
329.5	710	379.5	730	bedroom	1	1	
435.666666667	750	435.666666667	1103.5	wall	1	1	
11.6666666667	1103.5	435.666666667	1103.5	wall	1	1	
11.6666666667	382.5	11.6666666667	1103.5	wall	1	1	
278.333333333	580	434.866666667	580	wall	1	1	
278.333333333	521	278.333333333	580	wall	1	1	
275.5	690.5	275.5	750	wall	1	1	
275.5	690.5	434.866666667	690.5	wall	1	1	
11.6666666667	373.333333333	11.6666666667	382.5	wall	1	1	
11.6666666667	373.333333333	138.333333333	373.333333333	wall	1	1	
277.555555556	373.555555556	434.866666667	373.555555556	wall	1	1	
434.866666667	373.555555556	434.866666667	382.5	wall	1	1	
277.555555556	373.555555556	277.555555556	433	wall	1	1	
138.333333333	373.555555556	277.555555556	373.555555556	wall	1	1	
138.333333333	373.555555556	138.333333333	433	wall	1	1	
434.866666667	382.5	434.866666667	580	wall	1	1	
434.866666667	580	434.866666667	690.5	wall	1	1	
277.555555556	433	277.555555556	521	wall	1	1	
138.333333333	521	277.555555556	521	wall	1	1	
138.333333333	433	277.555555556	433	wall	1	1	
434.866666667	690.5	434.866666667	750	wall	1	1	
275.5	750	434.866666667	750	wall	1	1	
11.6666666667	382.5	434.866666667	382.5	wall	1	1	
138.333333333	433	138.333333333	521	wall	1	1	
