236.5	127	236.5	162	door	1	1	
239	53	239	116	door	1	1	
238	382	238	425	door	1	1	
52.5	205	52.5	233	door	1	1	
202	340	202	377	door	1	1	
240.5	275	240.5	303	door	1	1	
245	309	278	309	door	1	1	
275	447.5	314	447.5	door	1	1	
91	268	168	268	door	1	1	
98	408.5	190	408.5	door	1	1	
252	46	315	46	door	1	1	
89	48	119	48	door	1	1	
405	254	432	254	door	1	1	
166	166.5	192	166.5	door	1	1	
171	123.5	197	123.5	door	1	1	
242	211	307	211	door	1	1	
197	128	220	163	washing_basin	2	1	
404	257	428	299	entrance	1	1	
57	49	86	145	cooking_counter	1	1	
208	302	233	331	toilet	1	1	
59	145	89	174	washing_basin	2	1	
132	127	158	163	washing_basin	1	1	
288	217	353	262	stairs	1	1	
431	366	471	408	entrance	1	1	
132	54	166	118	bathtub	1	1	
277.25354123295	243.20430811063	317.25354123295	263.20430811063	kitchen	1	1	
277.25354123295	243.20430811063	317.25354123295	263.20430811063	corridor	1	1	
157.53514040918	195.60045126079	197.53514040918	215.60045126079	living_room	1	1	
145.5	75.5	185.5	95.5	bathroom	1	1	
202	75.5	242	95.5	closet	1	1	
279	119.5	319	139.5	bedroom	1	1	
154.5	136	194.5	156	kitchen	1	1	
154.5	136	194.5	156	washing_room	1	1	
211	136	251	156	closet	1	1	
107	327.5	147	347.5	bedroom	1	1	
200.5	291.5	240.5	311.5	restroom	1	1	
279	368.5	319	388.5	bedroom	1	1	
200.5	348	240.5	368	closet	1	1	
200.5	394.5	240.5	414.5	closet	1	1	
113.40746791132	418.76452742124	153.40746791132	438.76452742124	balcony	1	1	
399.5	326	399.5	326	point	1	3	
438.5	325	438.5	325	point	1	3	
358	448	358	448	point	2	1	
240.333333333	212	240.333333333	212	point	2	2	
53	448	53	448	point	2	2	
127.333333333	168	127.333333333	168	point	2	2	
201.75	429	201.75	429	point	2	2	
53	47	53	47	point	2	3	
438.5	254.5	438.5	254.5	point	2	4	
240	267.666666667	240	267.666666667	point	2	4	
358	47.5	358	47.5	point	2	4	
222	124.5	222	124.5	point	3	1	
240.555555556	47.5	240.555555556	47.5	point	3	1	
202.166666667	267.666666667	202.166666667	267.666666667	point	3	1	
204	47.5	204	47.5	point	3	1	
127.333333333	47.5	127.333333333	47.5	point	3	1	
358	309	358	309	point	3	2	
240.555555556	124.5	240.555555556	124.5	point	3	2	
240	336	240	336	point	3	2	
240	380.5	240	380.5	point	3	2	
201.75	408	201.75	408	point	3	2	
240.555555556	168	240.555555556	168	point	3	2	
358	212	358	212	point	3	2	
240	429	240	429	point	3	2	
204	124.5	204	124.5	point	3	3	
222	168	222	168	point	3	3	
240	448	240	448	point	3	3	
202.166666667	336	202.166666667	336	point	3	4	
202.166666667	380.5	202.166666667	380.5	point	3	4	
53	408	53	408	point	3	4	
53	267.666666667	53	267.666666667	point	3	4	
240	309	240	309	point	3	4	
127.333333333	124.5	127.333333333	124.5	point	3	4	
399.5	254.5	399.5	254.5	point	2	3	
399.5	254.5	399.5	326	wall	1	1	
438.5	254.5	438.5	325	wall	1	1	
358	47.5	358	448	wall	1	1	
53	448	358	448	wall	1	1	
240.333333333	212	358	212	wall	1	1	
240.333333333	47.5	240.333333333	212	wall	1	1	
53	47	53	448	wall	1	1	
127.333333333	168	240.555555556	168	wall	1	1	
127.333333333	47.5	127.333333333	168	wall	1	1	
201.75	429	240	429	wall	1	1	
201.75	267.666666667	201.75	429	wall	1	1	
53	47	358	47	wall	1	1	
399.5	254.5	438.5	254.5	wall	1	1	
53	267.666666667	240	267.666666667	wall	1	1	
240	267.666666667	240	448	wall	1	1	
222	124.5	222	168	wall	1	1	
204	47.5	204	124.5	wall	1	1	
240	309	358	309	wall	1	1	
127.333333333	124.5	240.555555556	124.5	wall	1	1	
202.166666667	336	240	336	wall	1	1	
202.166666667	380.5	240	380.5	wall	1	1	
53	408	201.75	408	wall	1	1	
