128	78	128	127	door	1	1	
501.5	38	501.5	182	door	1	1	
310.5	92	310.5	132	door	1	1	
235.5	45	235.5	83	door	1	1	
501.5	233	501.5	349	door	1	1	
311.5	219	311.5	354	door	1	1	
238	168	266	168	door	1	1	
134	170.5	231	170.5	door	1	1	
242	87	282	87	door	1	1	
362	217	450	217	door	1	1	
279	137	308	137	door	1	1	
158	371	229	371	door	1	1	
370	369.5	436	369.5	door	1	1	
279	8	307	38	washing_basin	1	1	
171	8	232	42	bathtub	1	1	
317	8	412	34	cooking_counter	1	1	
280	153	304	191	toilet	1	1	
279	40	304	80	washing_basin	1	1	
134	80	159	124	entrance	1	1	
128	9	168	29	closet	1	1	
181	35	221	55	bathroom	1	1	
252	35	292	55	washing_room	1	1	
385.5	98	425.5	118	living_room	1	1	
511	171.5	551	191.5	balcony	1	1	
190.63253449528	95.86649721617	230.63253449528	115.86649721617	kitchen	1	1	
190.63253449528	95.86649721617	230.63253449528	115.86649721617	corridor	1	1	
160	139.5	200	159.5	closet	1	1	
271	152	311	172	restroom	1	1	
179.84731543624	257.73154362416	219.84731543624	277.73154362416	bedroom	1	1	
271	192.5	311	212.5	closet	1	1	
271	276	311	296	closet	1	1	
385.59318629382	279.18448207956	425.59318629382	299.18448207956	bedroom	1	1	
92.5	262.5	132.5	282.5	balcony	1	1	
241	373	241	373	point	2	1	
447	373	447	373	point	2	1	
561.5	360	561.5	360	point	2	1	
152	373	152	373	point	2	2	
168.666666667	87	168.666666667	87	point	2	2	
362.5	373	362.5	373	point	2	2	
97	330	97	330	point	2	2	
128.8	359.5	128.8	359.5	point	2	2	
272.25	132.5	272.25	132.5	point	2	3	
128.65	3	128.65	3	point	2	3	
97	215	97	215	point	2	3	
241	359.333333333	241	359.333333333	point	2	3	
447	360	447	360	point	2	3	
152	359.5	152	359.5	point	2	4	
362.5	359.222222222	362.5	359.222222222	point	2	4	
232	131.5	232	131.5	point	2	4	
561.5	3	561.5	3	point	2	4	
168.666666667	3	168.666666667	3	point	3	1	
310	3	310	3	point	3	1	
501.666666667	3	501.666666667	3	point	3	1	
234.5	3	234.5	3	point	3	1	
168.666666667	35.5	168.666666667	35.5	point	3	2	
310.2	192.5	310.2	192.5	point	3	2	
310.2	87	310.2	87	point	3	2	
128.8	330	128.8	330	point	3	2	
128.8	215	128.8	215	point	3	2	
272.25	168	272.25	168	point	3	2	
501.666666667	213.333333333	501.666666667	213.333333333	point	3	2	
310.2	132.5	310.2	132.5	point	3	2	
232	168	232	168	point	3	3	
272.5	359.222222222	272.5	359.222222222	point	3	3	
501.666666667	360	501.666666667	360	point	3	3	
310.2	359.222222222	310.2	359.222222222	point	3	3	
234.5	87	234.5	87	point	3	3	
128.65	35.5	128.65	35.5	point	3	4	
128.65	168	128.65	168	point	3	4	
272.5	192.5	272.5	192.5	point	3	4	
128.65	131.5	128.65	131.5	point	3	4	
272.5	213.333333333	272.5	213.333333333	point	3	4	
310.2	213.333333333	310.2	213.333333333	point	4	1	
241	359.333333333	241	373	wall	1	1	
152	373	241	373	wall	1	1	
447	360	447	373	wall	1	1	
362.5	373	447	373	wall	1	1	
561.5	3	561.5	360	wall	1	1	
447	360	561.5	360	wall	1	1	
152	359.5	152	373	wall	1	1	
168.666666667	87	310.2	87	wall	1	1	
168.666666667	3	168.666666667	87	wall	1	1	
362.5	359.222222222	362.5	373	wall	1	1	
97	330	128.8	330	wall	1	1	
97	215	97	330	wall	1	1	
128.8	359.5	152	359.5	wall	1	1	
128.8	3	128.8	359.5	wall	1	1	
272.25	132.5	272.25	359.222222222	wall	1	1	
272.25	132.5	310.2	132.5	wall	1	1	
128.65	3	561.5	3	wall	1	1	
97	215	128.8	215	wall	1	1	
241	359.333333333	362.5	359.333333333	wall	1	1	
128.65	131.5	232	131.5	wall	1	1	
232	131.5	232	168	wall	1	1	
310	3	310	359.222222222	wall	1	1	
501.666666667	3	501.666666667	360	wall	1	1	
234.5	3	234.5	87	wall	1	1	
128.65	35.5	168.666666667	35.5	wall	1	1	
272.5	192.5	310.2	192.5	wall	1	1	
128.65	168	272.25	168	wall	1	1	
272.5	213.333333333	501.666666667	213.333333333	wall	1	1	
