180.5	162	180.5	209	door	1	1	
630.5	168	630.5	260	door	1	1	
155.5	102	155.5	145	door	1	1	
97	102	97	168	door	1	1	
97	173	97	220	door	1	1	
298	102	298	150	door	1	1	
400.5	274	400.5	328	door	1	1	
409	99.25	514	99.25	door	1	1	
412	269	467	269	door	1	1	
408	329.666666667	459	329.666666667	door	1	1	
409	278	463	324	entrance	1	1	
190	231	290	265	cooking_counter	1	1	
173	112	228	142	toilet	1	1	
22	224	92	264	bathtub	1	1	
141	242	176	264	washing_basin	2	1	
29	124	79	144	closet	1	1	
117.1	195.9222222224	167.1	215.9222222224	washing_room	1	1	
101.25	122.15972222225	151.25	142.15972222225	corridor	1	1	
166.5	119.5	216.5	139.5	restroom	1	1	
238	119.5	288	139.5	closet	1	1	
397.99195520758	179.64670594207	447.99195520758	199.64670594207	bedroom	1	1	
29	209	79	229	bathroom	1	1	
360.5	289	410.5	309	closet	1	1	
410.5	289	460.5	309	corridor	1	1	
298	99.25	298	160.333333333	wall	1	1	
228.5	160.333333333	298	160.333333333	wall	1	1	
471	269	471	329.666666667	wall	1	1	
400.5	329.666666667	471	329.666666667	wall	1	1	
630.5	99.25	630.5	269	wall	1	1	
471	269	630.5	269	wall	1	1	
155.5	160.888888889	180.5	160.888888889	wall	1	1	
155.5	99.25	155.5	160.888888889	wall	1	1	
371.5	329.666666667	400.5	329.666666667	wall	1	1	
371.5	269	371.5	329.666666667	wall	1	1	
11.6666666667	268.666666667	97	268.666666667	wall	1	1	
11.6666666667	170.5	11.6666666667	268.666666667	wall	1	1	
11.6666666667	98	11.6666666667	170.5	wall	1	1	
11.6666666667	98	97	98	wall	1	1	
298	99.25	630.5	99.25	wall	1	1	
97	98	155.5	98	wall	1	1	
97	98	97	170.5	wall	1	1	
228.5	99.25	298	99.25	wall	1	1	
228.5	99.25	228.5	160.888888889	wall	1	1	
155.5	99.25	228.5	99.25	wall	1	1	
400.5	269	471	269	wall	1	1	
371.5	269	400.5	269	wall	1	1	
180.5	269	371.5	269	wall	1	1	
180.5	160.888888889	228.5	160.888888889	wall	1	1	
180.5	160.888888889	180.5	268.666666667	wall	1	1	
400.5	269	400.5	329.666666667	wall	1	1	
97	170.5	97	268.666666667	wall	1	1	
11.6666666667	170.5	97	170.5	wall	1	1	
97	268.666666667	180.5	268.666666667	wall	1	1	
