390	232	390	257	door	1	1	
161.5	165	161.5	227	door	1	1	
292.533333333	229	292.533333333	257	door	1	1	
43	161	43	285	door	1	1	
260.333333333	148	260.333333333	196	door	1	1	
298	263.444444444	318	263.444444444	door	1	1	
322	227.777777778	345	227.777777778	door	1	1	
332	193	356	193	door	1	1	
261	227.777777778	294	227.777777778	door	1	1	
358	153	383	174	washing_basin	2	1	
358	231	387	256	entrance	1	1	
301	198	318	225	washing_basin	1	1	
194	271	253	293	cooking_counter	1	1	
267	268	289	291	washing_basin	2	1	
296	143	321	193	bathtub	1	1	
308	270	333	290	toilet	1	1	
-1	207.5	49	227.5	balcony	1	1	
109.96889760271	218.88178415471	159.96889760271	238.88178415471	bedroom	1	1	
185.5	174.5	235.5	194.5	bedroom	1	1	
251	161.5	301	181.5	closet	1	1	
300	157.5	350	177.5	bathroom	1	1	
349	166.1944444445	399	186.1944444445	corridor	1	1	
284.03333333325	193.6944444445	334.03333333325	213.6944444445	washing_room	1	1	
251	204	301	224	closet	1	1	
321.1666666665	259.361111111	371.1666666665	279.361111111	kitchen	1	1	
317.89999999983	240.40740740733	367.89999999983	260.40740740733	corridor	1	1	
252	268	302	288	kitchen	1	1	
288.5	268	338.5	288	restroom	1	1	
321	275	371	295	closet	1	1	
161	269	161	293.916666667	wall	1	1	
358	142	358	193	wall	1	1	
292.8	193	358	193	wall	1	1	
357.333333333	277	357.333333333	293.833333333	wall	1	1	
335	293.833333333	357.333333333	293.833333333	wall	1	1	
390	227.777777778	390	260	wall	1	1	
357.333333333	260	390	260	wall	1	1	
5	293.916666667	43	293.916666667	wall	1	1	
5	142	5	293.916666667	wall	1	1	
161.5	227.666666667	260.333333333	227.666666667	wall	1	1	
161.5	142	161.5	227.666666667	wall	1	1	
255	264.666666667	255	293.916666667	wall	1	1	
255	264.666666667	262	264.666666667	wall	1	1	
5	142	43	142	wall	1	1	
357.333333333	260	357.333333333	277	wall	1	1	
292.533333333	263.444444444	335	263.444444444	wall	1	1	
335	263.444444444	335	277	wall	1	1	
358	142	390	142	wall	1	1	
390	142	390	227.777777778	wall	1	1	
292.8	142	358	142	wall	1	1	
161.5	142	260.333333333	142	wall	1	1	
43	142	161.5	142	wall	1	1	
260.333333333	142	292.8	142	wall	1	1	
260.333333333	142	260.333333333	201	wall	1	1	
292.8	142	292.8	193	wall	1	1	
43	142	43	293.916666667	wall	1	1	
292.533333333	227.777777778	390	227.777777778	wall	1	1	
292.8	193	292.8	201	wall	1	1	
292.8	201	292.8	227.777777778	wall	1	1	
260.333333333	201	292.8	201	wall	1	1	
335	277	357.333333333	277	wall	1	1	
43	293.916666667	161	293.916666667	wall	1	1	
260.333333333	201	260.333333333	227.777777778	wall	1	1	
260.333333333	227.777777778	292.533333333	227.777777778	wall	1	1	
292.533333333	263.444444444	292.533333333	293.833333333	wall	1	1	
292.533333333	293.833333333	335	293.833333333	wall	1	1	
262	293.833333333	292.533333333	293.833333333	wall	1	1	
255	293.916666667	262	293.916666667	wall	1	1	
161	293.916666667	255	293.916666667	wall	1	1	
335	277	335	293.833333333	wall	1	1	
262	263.444444444	262	293.833333333	wall	1	1	
292.533333333	227.777777778	292.533333333	263.444444444	wall	1	1	
262	263.444444444	292.533333333	263.444444444	wall	1	1	
