357.333333333	531	357.333333333	689	door	1	1	
125	247.666666667	337	247.666666667	door	1	1	
426	1868	586	1868	door	1	1	
385	942	690	942	door	1	1	
24	942	342	942	door	1	1	
35	689	148	929	cooking_counter	1	1	
375	267	692	484	bathtub	1	1	
156	584.5	206	604.5	kitchen	1	1	
506	468	556	488	bathroom	1	1	
506	815.5	556	835.5	closet	1	1	
330	1395	380	1415	bedroom	1	1	
705.666666667	942	705.666666667	1868	wall	1	1	
5.66666666667	1868	705.666666667	1868	wall	1	1	
5.66666666667	942	5.66666666667	1868	wall	1	1	
5.66666666667	247.666666667	5.66666666667	942	wall	1	1	
5.66666666667	247.666666667	357.333333333	247.666666667	wall	1	1	
357.333333333	247.666666667	705.444444444	247.666666667	wall	1	1	
705.444444444	247.666666667	705.444444444	709.5	wall	1	1	
357.333333333	247.666666667	357.333333333	709.5	wall	1	1	
705.444444444	709.5	705.444444444	942	wall	1	1	
357.333333333	942	705.444444444	942	wall	1	1	
357.333333333	709.5	705.444444444	709.5	wall	1	1	
357.333333333	709.5	357.333333333	942	wall	1	1	
5.66666666667	942	357.333333333	942	wall	1	1	
