291.5	257	291.5	364	door	1	1	
176	123	285	123	door	1	1	
297	504	468	504	door	1	1	
182	1014	419	1014	door	1	1	
112	255	161	416	cooking_counter	1	1	
418	230	475	267	washing_basin	1	1	
106	125	165	190	special	3	1	
176	138	286	199	entrance	1	1	
364	288	472	365	toilet	1	1	
242.49917292674	629.27282076951	282.49917292674	649.27282076951	bedroom	1	1	
365.5	238.5	405.5	258.5	bathroom	1	1	
365.5	431.5	405.5	451.5	closet	1	1	
170	503.5	170	503.5	point	1	2	
97	1017	97	1017	point	2	2	
292.333333333	506	292.333333333	506	point	2	2	
97	120.333333333	97	120.333333333	point	2	3	
479	120.333333333	479	120.333333333	point	2	4	
292.333333333	120.333333333	292.333333333	120.333333333	point	3	1	
481.333333333	1017	481.333333333	1017	point	2	1	
481.333333333	377	481.333333333	377	point	3	2	
481.333333333	506	481.333333333	506	point	3	2	
292.333333333	377	292.333333333	377	point	3	4	
97	503.5	97	503.5	point	3	4	
97	503.5	170	503.5	wall	1	1	
97	1017	481.333333333	1017	wall	1	1	
97	120.333333333	97	1017	wall	1	1	
292.333333333	506	481.333333333	506	wall	1	1	
292.333333333	120.333333333	292.333333333	506	wall	1	1	
97	120.333333333	479	120.333333333	wall	1	1	
479	120.333333333	479	1017	wall	1	1	
292.333333333	377	481.333333333	377	wall	1	1	
