208.333333333	102	208.333333333	175	door	1	1	
47.8	225	47.8	300	door	1	1	
47.65	61	47.65	136	door	1	1	
371.133333333	60	371.133333333	90	door	1	1	
370.733333333	267	370.733333333	301	door	1	1	
208.333333333	182	208.333333333	258	door	1	1	
371.133333333	149	371.133333333	167	door	1	1	
329	49	329	304	door	1	1	
87	341.666666667	132	341.666666667	door	1	1	
254	100.916666667	287	100.916666667	door	1	1	
294	100.333333333	327	100.333333333	door	1	1	
255	260.333333333	285	260.333333333	door	1	1	
294	260.166666667	327	260.166666667	door	1	1	
92	17.5	133	17.5	door	1	1	
293	149	346	176	bathtub	1	1	
260	185	280	217	toilet	1	1	
258	23	325	48	cooking_counter	1	1	
334	22	366	50	washing_basin	1	1	
259	142	279	177	toilet	1	1	
333	266	367	340	entrance	1	1	
254	311	325	335	cooking_counter	1	1	
296	191	345	218	bathtub	1	1	
156.56844960815	74.918507151861	206.56844960815	94.918507151861	bedroom	1	1	
1.5	89.5	51.5	109.5	balcony	1	1	
295.5	130.5	345.5	150.5	bathroom	1	1	
336	104.5	386	124.5	closet	1	1	
203.5	131	253.5	151	closet	1	1	
244.5	131	294.5	151	restroom	1	1	
336	145.5	386	165.5	closet	1	1	
76.286111111	237.33333333333	126.286111111	257.33333333333	living_room	1	1	
256.2	266.5333333332	306.2	286.5333333332	kitchen	1	1	
203.5	210.5	253.5	230.5	closet	1	1	
244.5	210.5	294.5	230.5	restroom	1	1	
295.5	210.5	345.5	230.5	bathroom	1	1	
336	195.5	386	215.5	closet	1	1	
1.5	250	51.5	270	balcony	1	1	
319.83333333325	290.8333333335	369.83333333325	310.8333333335	kitchen	1	1	
332.711111111	229.66666666667	382.711111111	249.66666666667	corridor	1	1	
370.333333333	229.5	370.333333333	341.666666667	wall	1	1	
329	341.666666667	370.333333333	341.666666667	wall	1	1	
351	229.5	351	260	wall	1	1	
329	260	351	260	wall	1	1	
47.8	341.666666667	329	341.666666667	wall	1	1	
47.8	311.5	47.8	341.666666667	wall	1	1	
6.5	151	47.65	151	wall	1	1	
6.5	48	6.5	151	wall	1	1	
6	311.5	47.8	311.5	wall	1	1	
6	209	6	311.5	wall	1	1	
208.333333333	260.333333333	249.666666667	260.333333333	wall	1	1	
208.333333333	181.166666667	208.333333333	260.333333333	wall	1	1	
6.5	48	47.65	48	wall	1	1	
47.65	17.5	47.65	48	wall	1	1	
47.65	17.5	371.133333333	17.5	wall	1	1	
6	209	47.8	209	wall	1	1	
208.333333333	101.5	208.333333333	181.166666667	wall	1	1	
208.333333333	101.5	249.666666667	101.5	wall	1	1	
371.133333333	17.5	371.133333333	100.333333333	wall	1	1	
249.666666667	101.5	290	101.5	wall	1	1	
249.666666667	101.5	249.666666667	181.166666667	wall	1	1	
351	100.333333333	371.133333333	100.333333333	wall	1	1	
351	100.333333333	351	129	wall	1	1	
290	100.333333333	351	100.333333333	wall	1	1	
290	100.333333333	290	181.166666667	wall	1	1	
329	260	329	341.666666667	wall	1	1	
290	260	329	260	wall	1	1	
47.65	48	47.65	151	wall	1	1	
47.8	209	47.8	311.5	wall	1	1	
47.8	180.333333333	47.8	209	wall	1	1	
47.65	151	47.65	180.333333333	wall	1	1	
371.133333333	100.333333333	371.133333333	129	wall	1	1	
371.133333333	129	371.133333333	182	wall	1	1	
351	129	371.133333333	129	wall	1	1	
371.133333333	182	371.133333333	229.5	wall	1	1	
351	182	371.133333333	182	wall	1	1	
351	229.5	371.133333333	229.5	wall	1	1	
249.666666667	181.166666667	249.666666667	260.333333333	wall	1	1	
249.666666667	260.333333333	290	260.333333333	wall	1	1	
290	181.166666667	290	260.333333333	wall	1	1	
47.65	180.333333333	208.333333333	180.333333333	wall	1	1	
351	129	351	181.166666667	wall	1	1	
351	181.166666667	351	229.5	wall	1	1	
249.666666667	181.166666667	290	181.166666667	wall	1	1	
208.333333333	181.166666667	249.666666667	181.166666667	wall	1	1	
290	181.166666667	351	181.166666667	wall	1	1	
