250.5	111	250.5	132	door	1	1	
223	83	223	125	door	1	1	
102.8	41	102.8	93	door	1	1	
223	162	223	183	door	1	1	
102.8	104	102.8	128	door	1	1	
102.8	133	102.8	150	door	1	1	
102.566666667	190	102.566666667	249	door	1	1	
135	37.8666666667	192	37.8666666667	door	1	1	
43	280.5	100	280.5	door	1	1	
145	187.75	191	187.75	door	1	1	
133	280.375	195	280.375	door	1	1	
260	37.8666666667	277	37.8666666667	door	1	1	
104	187.75	129	187.75	door	1	1	
225	83	249	83	door	1	1	
43	157.666666667	101	157.666666667	door	1	1	
261	157.666666667	281	157.666666667	door	1	1	
136	157.666666667	190	157.666666667	door	1	1	
134	43	193	64	cooking_counter	1	1	
228	134	248	152	washing_basin	1	1	
262	90	282	106	toilet	1	1	
46	21	96	41	balcony	1	1	
30.5	87	80.5	107	bedroom	1	1	
92	58	142	78	closet	1	1	
154.78571428586	88.033333333343	204.78571428586	108.03333333334	kitchen	1	1	
92.69166666675	133.8333333335	142.69166666675	153.8333333335	corridor	1	1	
229	50	279	70	bathroom	1	1	
220.62094763092	102.03990024938	270.62094763092	122.03990024938	washing_room	1	1	
92	104.5	142	124.5	closet	1	1	
242.5	123	292.5	143	restroom	1	1	
30.5	208.5	80.5	228.5	bedroom	1	1	
92	162	142	182	closet	1	1	
136.5	162	186.5	182	kitchen	1	1	
182	162	232	182	corridor	1	1	
137.5	223.5	187.5	243.5	bedroom	1	1	
93	286	143	306	balcony	1	1	
223	187.75	223	280.25	wall	1	1	
196.5	280.25	223	280.25	wall	1	1	
285.666666667	109	285.666666667	157.666666667	wall	1	1	
250.5	157.666666667	285.666666667	157.666666667	wall	1	1	
196.5	280.25	196.5	312	wall	1	1	
40.5	312	196.5	312	wall	1	1	
132.666666667	99.5	132.666666667	130	wall	1	1	
102.8	130	132.666666667	130	wall	1	1	
40.5	280.5	40.5	312	wall	1	1	
9.33333333333	280.5	40.5	280.5	wall	1	1	
9.33333333333	157.666666667	9.33333333333	280.5	wall	1	1	
250.5	109	250.5	157.666666667	wall	1	1	
250.5	109	285.777777778	109	wall	1	1	
9.33333333333	37.6666666667	9.33333333333	157.666666667	wall	1	1	
9.33333333333	37.6666666667	40	37.6666666667	wall	1	1	
191.5	149	191.5	187.75	wall	1	1	
191.5	149	223	149	wall	1	1	
40	25.5	40	37.8666666667	wall	1	1	
40	25.5	102.666666667	25.5	wall	1	1	
223	37.8666666667	285.777777778	37.8666666667	wall	1	1	
285.777777778	37.8666666667	285.777777778	83	wall	1	1	
102.666666667	25.5	102.666666667	37.8666666667	wall	1	1	
102.333333333	280.25	196.5	280.25	wall	1	1	
223	37.8666666667	223	83	wall	1	1	
132.666666667	37.8666666667	223	37.8666666667	wall	1	1	
40.5	280.5	102.333333333	280.5	wall	1	1	
132.666666667	37.8666666667	132.666666667	99.5	wall	1	1	
102.8	37.8666666667	132.666666667	37.8666666667	wall	1	1	
132.5	157.666666667	223	157.666666667	wall	1	1	
132.5	157.666666667	132.5	187.75	wall	1	1	
102.8	157.666666667	132.5	157.666666667	wall	1	1	
223	83	223	149	wall	1	1	
223	149	223	157.666666667	wall	1	1	
285.777777778	83	285.777777778	109	wall	1	1	
223	157.666666667	223	187.75	wall	1	1	
191.5	187.75	223	187.75	wall	1	1	
223	83	285.777777778	83	wall	1	1	
102.8	99.5	132.666666667	99.5	wall	1	1	
102.333333333	187.75	102.333333333	280.5	wall	1	1	
132.5	187.75	191.5	187.75	wall	1	1	
102.8	187.75	132.5	187.75	wall	1	1	
223	157.666666667	250.5	157.666666667	wall	1	1	
40	37.8666666667	102.8	37.8666666667	wall	1	1	
102.8	99.5	102.8	130	wall	1	1	
102.8	130	102.8	157.666666667	wall	1	1	
102.8	157.666666667	102.8	187.75	wall	1	1	
9.33333333333	157.666666667	102.8	157.666666667	wall	1	1	
102.8	37.8666666667	102.8	99.5	wall	1	1	
