278	250	278	281	door	1	1	
156	131	156	167	door	1	1	
189	268	189	284	door	1	1	
185	50	185	64	door	1	1	
188	235	188	253	door	1	1	
136	268	136	280	door	1	1	
187	29	201	29	door	1	1	
219	29	234	29	door	1	1	
191	88.5	203	88.5	door	1	1	
215	189.5	245	189.5	door	1	1	
223	228.5	249	228.5	door	1	1	
178	188.5	205	188.5	door	1	1	
158	87.5	181	87.5	door	1	1	
220	89	261	89	door	1	1	
161	37	181	62	toilet	1	1	
248	45	260	63	toilet	1	1	
149.5	39.5	189.5	59.5	bathroom	1	1	
178.71281296024	53.843888070692	218.71281296024	73.843888070692	kitchen	1	1	
178.71281296024	53.843888070692	218.71281296024	73.843888070692	corridor	1	1	
178.71281296024	53.843888070692	218.71281296024	73.843888070692	washing_room	1	1	
202.65282392027	40.823920265781	242.65282392027	60.823920265781	PS	1	1	
231	39	271	59	restroom	1	1	
231	68	271	88	closet	1	1	
149.5	68.5	189.5	88.5	closet	1	1	
162	128	202	148	bedroom	1	1	
217	128	257	148	bedroom	1	1	
130.5	238	170.5	258	closet	1	1	
157.5	232.5	197.5	252.5	closet	1	1	
215	248	255	268	corridor	1	1	
270	248	310	268	balcony	1	1	
145.94219653179	264.45664739884	185.94219653179	284.45664739884	closet	1	1	
265	189.666666667	265	189.666666667	point	2	1	
299.5	287.666666667	299.5	287.666666667	point	2	1	
166.333333333	267.5	166.333333333	267.5	point	2	1	
204	60	204	60	point	2	2	
135.666666667	287.777777778	135.666666667	287.777777778	point	2	2	
155	189.666666667	155	189.666666667	point	2	2	
155	29.3333333333	155	29.3333333333	point	2	3	
135.666666667	229.5	135.666666667	229.5	point	2	3	
265	29.4166666667	265	29.4166666667	point	2	4	
299.5	229	299.5	229	point	2	4	
220.5	60	220.5	60	point	2	4	
204	29.4166666667	204	29.4166666667	point	3	1	
237.666666667	29.4166666667	237.666666667	29.4166666667	point	3	1	
166.333333333	229.5	166.333333333	229.5	point	3	1	
184.333333333	29.4166666667	184.333333333	29.4166666667	point	3	1	
189	229	189	229	point	3	1	
209.5	87.8	209.5	87.8	point	3	1	
281	229	281	229	point	3	1	
189	256.5	189	256.5	point	3	2	
265	69	265	69	point	3	2	
184.333333333	70	184.333333333	70	point	3	2	
265	87.5333333333	265	87.5333333333	point	3	2	
184.333333333	87.8	184.333333333	87.8	point	3	3	
209.5	189.666666667	209.5	189.666666667	point	3	3	
189	287.777777778	189	287.777777778	point	3	3	
237.666666667	87.5333333333	237.666666667	87.5333333333	point	3	3	
220.5	87.5333333333	220.5	87.5333333333	point	3	3	
281	287.777777778	281	287.777777778	point	3	3	
155	87.8	155	87.8	point	3	4	
155	70	155	70	point	3	4	
166.333333333	256.5	166.333333333	256.5	point	3	4	
237.666666667	69	237.666666667	69	point	3	4	
135.666666667	267.5	135.666666667	267.5	point	3	4	
265	29.4166666667	265	189.666666667	wall	1	1	
155	189.666666667	265	189.666666667	wall	1	1	
299.5	229	299.5	287.666666667	wall	1	1	
135.666666667	287.666666667	299.5	287.666666667	wall	1	1	
166.333333333	229.5	166.333333333	267.5	wall	1	1	
135.666666667	267.5	166.333333333	267.5	wall	1	1	
204	60	220.5	60	wall	1	1	
204	29.4166666667	204	60	wall	1	1	
135.666666667	229.5	135.666666667	287.777777778	wall	1	1	
155	29.3333333333	155	189.666666667	wall	1	1	
155	29.3333333333	265	29.3333333333	wall	1	1	
135.666666667	229.5	299.5	229.5	wall	1	1	
220.5	60	220.5	87.5333333333	wall	1	1	
237.666666667	29.4166666667	237.666666667	87.5333333333	wall	1	1	
184.333333333	29.4166666667	184.333333333	87.8	wall	1	1	
189	229	189	287.777777778	wall	1	1	
209.5	87.8	209.5	189.666666667	wall	1	1	
281	229	281	287.777777778	wall	1	1	
166.333333333	256.5	189	256.5	wall	1	1	
237.666666667	69	265	69	wall	1	1	
155	70	184.333333333	70	wall	1	1	
155	87.5333333333	265	87.5333333333	wall	1	1	
