362.888888889	140	362.888888889	177	door	1	1	
302.666666667	349	302.666666667	459	door	1	1	
423	148	423	181	door	1	1	
170	51.625	205	51.625	door	1	1	
198	289	299	289	door	1	1	
161	526.666666667	274	526.666666667	door	1	1	
320	289	358	289	door	1	1	
331	526.666666667	449	526.666666667	door	1	1	
365	289	479	289	door	1	1	
368	143.666666667	412	143.666666667	door	1	1	
219	51.625	265	51.625	door	1	1	
312	61	345	101	washing_basin	2	1	
442	56	479	135	bathtub	1	1	
132	117	172	235	cooking_counter	1	1	
374	186	411	225	washing_basin	1	1	
158	55	206	109	entrance	1	1	
432	177	472	215	toilet	1	1	
216.39847473785	163.33651096282	266.39847473785	183.33651096282	kitchen	1	1	
260	69	310	89	kitchen	1	1	
396.5	87	446.5	107	bathroom	1	1	
367.5	175	417.5	195	washing_room	1	1	
427	175	477	195	restroom	1	1	
396.5	248	446.5	268	closet	1	1	
188	397.5	238	417.5	bedroom	1	1	
366.5	397.5	416.5	417.5	bedroom	1	1	
188	545	238	565	balcony	1	1	
302.666666667	526.666666667	302.666666667	584	wall	1	1	
124.666666667	584	302.666666667	584	wall	1	1	
299	51.5833333333	299	107.5	wall	1	1	
271	107.5	299	107.5	wall	1	1	
481	289	481	526.666666667	wall	1	1	
302.666666667	526.666666667	481	526.666666667	wall	1	1	
124.666666667	526.666666667	124.666666667	584	wall	1	1	
271	51.5833333333	271	107.5	wall	1	1	
124.444444444	51.6666666667	124.444444444	289	wall	1	1	
124.444444444	51.6666666667	271	51.6666666667	wall	1	1	
362.333333333	51.5833333333	481.75	51.5833333333	wall	1	1	
481.75	51.5833333333	481.75	143.666666667	wall	1	1	
362.333333333	51.5833333333	362.333333333	143.666666667	wall	1	1	
299	51.5833333333	362.333333333	51.5833333333	wall	1	1	
423	143.666666667	481.75	143.666666667	wall	1	1	
423	143.666666667	423	227.333333333	wall	1	1	
362.888888889	143.666666667	423	143.666666667	wall	1	1	
271	51.5833333333	299	51.5833333333	wall	1	1	
302.666666667	289	362.888888889	289	wall	1	1	
302.666666667	289	302.666666667	526.666666667	wall	1	1	
124.444444444	289	302.666666667	289	wall	1	1	
481.75	143.666666667	481.75	227.333333333	wall	1	1	
481.75	227.333333333	481.75	289	wall	1	1	
423	227.333333333	481.75	227.333333333	wall	1	1	
362.888888889	289	481.75	289	wall	1	1	
362.888888889	227.333333333	362.888888889	289	wall	1	1	
362.888888889	227.333333333	423	227.333333333	wall	1	1	
362.888888889	143.666666667	362.888888889	227.333333333	wall	1	1	
124.444444444	289	124.444444444	526.666666667	wall	1	1	
124.444444444	526.666666667	302.666666667	526.666666667	wall	1	1	
