223	194	223	225	door	1	1	
258.666666667	165	258.666666667	188	door	1	1	
120.666666667	22	120.666666667	86	door	1	1	
53	110	53	135	door	1	1	
91	225.25	117	225.25	door	1	1	
53	73	84	73	door	1	1	
188	361.5	224	361.5	door	1	1	
89	127	117	127	door	1	1	
60	139	82	139	door	1	1	
154	20.6666666667	224	20.6666666667	door	1	1	
152	225.25	220	225.25	door	1	1	
127	127	186	127	door	1	1	
225	157	251	175	washing_basin	2	1	
158	133	187	155	washing_basin	2	1	
20	23	52	71	bathtub	1	1	
21	79	44	103	washing_basin	1	1	
189	131	255	152	cooking_counter	1	1	
78	45	128	65	closet	1	1	
164	63.5	214	83.5	bedroom	1	1	
26.5	37	76.5	57	bathroom	1	1	
78.479166666825	98.5	128.47916666682	118.5	corridor	1	1	
32.178571428571	94	82.178571428571	114	washing_room	1	1	
10	123	60	143	restroom	1	1	
141.58333333333	163.58333333333	191.58333333333	183.58333333333	kitchen	1	1	
44.5	139	94.5	159	corridor	1	1	
164.40261011419	300.79543230016	214.40261011419	320.79543230016	bedroom	1	1	
215.5	198.5	265.5	218.5	closet	1	1	
178	361.5	229	361.5	wall	1	1	
119	329.5	169	329.5	wall	1	1	
259.333333333	225.25	259.333333333	399	wall	1	1	
119	399	259.333333333	399	wall	1	1	
86.3333333333	90	120.666666667	90	wall	1	1	
86.3333333333	73	86.3333333333	90	wall	1	1	
17	159	53	159	wall	1	1	
17	107	17	159	wall	1	1	
119	329.5	119	399	wall	1	1	
223	192	223	225.25	wall	1	1	
223	192	258.666666667	192	wall	1	1	
17.6666666667	21	17.6666666667	73	wall	1	1	
17.6666666667	21	86.3333333333	21	wall	1	1	
86.25	127	86.25	139	wall	1	1	
86.25	127	120.666666667	127	wall	1	1	
120.666666667	20.6666666667	258.666666667	20.6666666667	wall	1	1	
258.666666667	20.6666666667	258.666666667	127	wall	1	1	
17.6666666667	107	53	107	wall	1	1	
53	107	53	139	wall	1	1	
120.666666667	20.6666666667	120.666666667	90	wall	1	1	
86.3333333333	20.6666666667	120.666666667	20.6666666667	wall	1	1	
86.3333333333	20.6666666667	86.3333333333	73	wall	1	1	
119	225.25	223	225.25	wall	1	1	
119	225.25	119	329.5	wall	1	1	
86.25	225.25	119	225.25	wall	1	1	
86.25	139	86.25	159	wall	1	1	
86.25	159	86.25	225.25	wall	1	1	
53	159	86.25	159	wall	1	1	
258.666666667	127	258.666666667	192	wall	1	1	
120.666666667	127	258.666666667	127	wall	1	1	
258.666666667	192	258.666666667	225.25	wall	1	1	
17.6666666667	73	86.3333333333	73	wall	1	1	
223	225.25	258.666666667	225.25	wall	1	1	
120.666666667	90	120.666666667	127	wall	1	1	
53	139	86.25	139	wall	1	1	
53	139	53	159	wall	1	1	
17.6666666667	73	17.6666666667	107	wall	1	1	
