177.5	136	177.5	164	door	1	1	
39	165	39	198	door	1	1	
39.6666666667	84	39.6666666667	126	door	1	1	
210.333333333	168	210.333333333	201	door	1	1	
367	112	367	196	door	1	1	
80	165.6	99	165.6	door	1	1	
180	165.6	208	165.6	door	1	1	
156	205	208	205	door	1	1	
44	162	70	194	entrance	1	1	
126	202	151	223	washing_basin	2	1	
366	200	389	226	special	3	1	
113	111	141	165	bathtub	1	1	
214	112	233	133	washing_basin	1	1	
37	201	67	225	special	3	1	
81	111	104	138	toilet	1	1	
182	111	206	133	washing_basin	1	1	
66	203	123	223	cooking_counter	1	1	
46	139	71	156	entrance	1	1	
31.5	94.5	81.5	114.5	closet	1	1	
64.471830985915	127.68309859155	114.47183098592	147.68309859155	restroom	1	1	
117.5	126.5	167.5	146.5	bathroom	1	1	
175.70833333325	127.175	225.70833333325	147.175	washing_room	1	1	
269.70198545312	160.27324552782	319.70198545312	180.27324552782	bedroom	1	1	
365.5	157.5	415.5	177.5	balcony	1	1	
31.5	134	81.5	154	PS	1	1	
156.5	206	206.5	226	closet	1	1	
100.76190476186	184.638095238	150.76190476186	204.638095238	kitchen	1	1	
237.5	108.75	237.5	165.6	wall	1	1	
210.333333333	165.6	237.5	165.6	wall	1	1	
414.5	108.5	414.5	227.25	wall	1	1	
367	227.25	414.5	227.25	wall	1	1	
38.3333333333	227.833333333	153	227.833333333	wall	1	1	
38.3333333333	165.6	38.3333333333	227.833333333	wall	1	1	
153	205	153	227.833333333	wall	1	1	
153	205	210.333333333	205	wall	1	1	
39.6666666667	77	39.6666666667	132	wall	1	1	
39.6666666667	77	74.25	77	wall	1	1	
367	108.5	414.5	108.5	wall	1	1	
74.25	77	74.25	108.75	wall	1	1	
108.5	108.75	177.5	108.75	wall	1	1	
108.5	108.75	108.5	165.6	wall	1	1	
74.25	108.75	108.5	108.75	wall	1	1	
237.5	108.75	367	108.75	wall	1	1	
177.5	108.75	237.5	108.75	wall	1	1	
177.5	108.75	177.5	165.6	wall	1	1	
367	108.5	367	227.25	wall	1	1	
210.333333333	165.6	210.333333333	205	wall	1	1	
177.5	165.6	210.333333333	165.6	wall	1	1	
74.25	108.75	74.25	132	wall	1	1	
74.25	132	74.25	156	wall	1	1	
39.6666666667	132	74.25	132	wall	1	1	
210.333333333	205	210.333333333	227.833333333	wall	1	1	
108.5	165.6	177.5	165.6	wall	1	1	
39.6666666667	165.6	108.5	165.6	wall	1	1	
210.333333333	227.833333333	367	227.833333333	wall	1	1	
153	227.833333333	210.333333333	227.833333333	wall	1	1	
39.6666666667	132	39.6666666667	156	wall	1	1	
39.6666666667	156	39.6666666667	165.6	wall	1	1	
39.6666666667	156	74.25	156	wall	1	1	
