117.5	40	117.5	66	door	1	1	
77	48	77	92	door	1	1	
18	174	76	174	door	1	1	
82	38.6666666667	111	38.6666666667	door	1	1	
80	42	114	71	entrance	1	1	
121	75	145	103	washing_basin	2	1	
21	82	37	100	toilet	1	1	
116	110	147	174	cooking_counter	1	1	
31	57	59	76	toilet	1	1	
65.116450129922	195.42022786328	115.11645012992	215.42022786328	kitchen	1	1	
107.5	43.5	157.5	63.5	closet	1	1	
20.5	75.5	70.5	95.5	bathroom	1	1	
20.5	143	70.5	163	closet	1	1	
56	327.5	106	347.5	balcony	1	1	
148.666666667	317	148.666666667	358.5	wall	1	1	
14	358.5	148.666666667	358.5	wall	1	1	
77	132	77	174	wall	1	1	
14.75	174	77	174	wall	1	1	
14	317	14	358.5	wall	1	1	
14.75	39	14.75	132	wall	1	1	
14.75	39	77	39	wall	1	1	
117.5	38.6666666667	148.777777778	38.6666666667	wall	1	1	
148.777777778	38.6666666667	148.777777778	69	wall	1	1	
117.5	38.6666666667	117.5	69	wall	1	1	
77	38.6666666667	117.5	38.6666666667	wall	1	1	
77	38.6666666667	77	132	wall	1	1	
148.777777778	69	148.777777778	317	wall	1	1	
14.75	317	148.777777778	317	wall	1	1	
117.5	69	148.777777778	69	wall	1	1	
14.75	132	77	132	wall	1	1	
14.75	132	14.75	174	wall	1	1	
14.75	174	14.75	317	wall	1	1	
