86	89	86	119	door	1	1	
122.5	91	122.5	120	door	1	1	
308.5	141	308.5	206	door	1	1	
83	180	83	204	door	1	1	
345	70	345	85	door	1	1	
122	149	122	206	door	1	1	
199	87.5	227	87.5	door	1	1	
236	87	304	87	door	1	1	
245	226.5	306	226.5	door	1	1	
311	87	343	87	door	1	1	
203	39	227	75	toilet	1	1	
176	156	204	224	cooking_counter	1	1	
15	178	46	223	bathtub	1	1	
90	90	119	126	entrance	1	1	
95	205	117	223	washing_basin	2	1	
126	202	152	223	washing_basin	2	1	
196	15.5	236	35.5	closet	1	1	
269	41.5	309	61.5	bedroom	1	1	
196	50	236	70	restroom	1	1	
84.802083333333	101.02083333333	124.80208333333	121.02083333333	corridor	1	1	
194.99903203098	146.56243400211	234.99903203098	166.56243400211	kitchen	1	1	
306	94	346	114	closet	1	1	
306	164.5	346	184.5	balcony	1	1	
84	174	124	194	washing_room	1	1	
28.5	191	68.5	211	bathroom	1	1	
344.333333333	227	344.333333333	227	point	2	1	
11	226.666666667	11	226.666666667	point	2	2	
11	175.5	11	175.5	point	2	3	
86	86.5	86	86.5	point	2	3	
198.333333333	17.6666666667	198.333333333	17.6666666667	point	2	3	
344.555555556	17.6666666667	344.555555556	17.6666666667	point	2	4	
100	131	100	131	point	2	4	
122.333333333	86.5	122.333333333	86.5	point	3	1	
234	17.6666666667	234	17.6666666667	point	3	1	
308.666666667	87	308.666666667	87	point	3	1	
234	34.5	234	34.5	point	3	2	
344.555555556	87	344.555555556	87	point	3	2	
122.333333333	141.666666667	122.333333333	141.666666667	point	3	2	
85.75	175.5	85.75	175.5	point	3	2	
344.555555556	122.5	344.555555556	122.5	point	3	2	
122.333333333	226.666666667	122.333333333	226.666666667	point	3	3	
85.75	226.666666667	85.75	226.666666667	point	3	3	
308.666666667	227	308.666666667	227	point	3	3	
234	87	234	87	point	3	3	
100	141.666666667	100	141.666666667	point	3	3	
198.333333333	87	198.333333333	87	point	3	3	
85.75	131	85.75	131	point	3	4	
308.666666667	122.5	308.666666667	122.5	point	3	4	
85.75	141.666666667	85.75	141.666666667	point	3	4	
198.333333333	34.5	198.333333333	34.5	point	3	4	
344.333333333	17.6666666667	344.333333333	227	wall	1	1	
11	227	344.333333333	227	wall	1	1	
11	175.5	11	226.666666667	wall	1	1	
11	175.5	85.75	175.5	wall	1	1	
86	86.5	86	226.666666667	wall	1	1	
86	86.5	344.555555556	86.5	wall	1	1	
198.333333333	17.6666666667	198.333333333	87	wall	1	1	
198.333333333	17.6666666667	344.555555556	17.6666666667	wall	1	1	
85.75	131	100	131	wall	1	1	
100	131	100	141.666666667	wall	1	1	
122.333333333	86.5	122.333333333	226.666666667	wall	1	1	
234	17.6666666667	234	87	wall	1	1	
308.666666667	87	308.666666667	227	wall	1	1	
198.333333333	34.5	234	34.5	wall	1	1	
85.75	141.666666667	122.333333333	141.666666667	wall	1	1	
308.666666667	122.5	344.555555556	122.5	wall	1	1	
