558.666666667	209	558.666666667	278	door	1	1	
97.5	202	97.5	307	door	1	1	
558.666666667	288	558.666666667	339	door	1	1	
229	107.5	312	107.5	door	1	1	
502	206.333333333	545	206.333333333	door	1	1	
492	353	549	353	door	1	1	
493	206.333333333	552	206.333333333	door	1	1	
560	117	610	200	bathtub	1	1	
363	112	479	160	cooking_counter	1	1	
507	119	541	158	toilet	1	1	
488	289	552	348	entrance	1	1	
258	68	308	88	closet	1	1	
32.5	199.5	82.5	219.5	balcony	1	1	
279.74540970129	201.47341737462	329.74540970129	221.47341737462	bedroom	1	1	
527	146.5	577	166.5	bathroom	1	1	
563.5	233.5	613.5	253.5	closet	1	1	
494.5	307	544.5	327	corridor	1	1	
563.5	307	613.5	327	closet	1	1	
619.333333333	281.333333333	619.333333333	353	wall	1	1	
558.666666667	353	619.333333333	353	wall	1	1	
481.666666667	353	558.666666667	353	wall	1	1	
481.666666667	312.333333333	481.666666667	353	wall	1	1	
18	312.333333333	97.5	312.333333333	wall	1	1	
18	107	18	312.333333333	wall	1	1	
485.5	206.333333333	558.666666667	206.333333333	wall	1	1	
485.5	107.5	485.5	206.333333333	wall	1	1	
223	49.5	223	107.5	wall	1	1	
223	49.5	343	49.5	wall	1	1	
18	107	97.5	107	wall	1	1	
481.666666667	281.333333333	481.666666667	312.333333333	wall	1	1	
481.666666667	281.333333333	558.666666667	281.333333333	wall	1	1	
343	49.5	343	107.5	wall	1	1	
485.5	107.5	619.888888889	107.5	wall	1	1	
619.888888889	107.5	619.888888889	206.333333333	wall	1	1	
343	107.5	485.5	107.5	wall	1	1	
97.5	107	223	107	wall	1	1	
97.5	107	97.5	312.333333333	wall	1	1	
558.666666667	206.333333333	619.888888889	206.333333333	wall	1	1	
558.666666667	206.333333333	558.666666667	281.333333333	wall	1	1	
97.5	312.333333333	481.666666667	312.333333333	wall	1	1	
619.888888889	206.333333333	619.888888889	281.333333333	wall	1	1	
558.666666667	281.333333333	619.888888889	281.333333333	wall	1	1	
223	107.5	343	107.5	wall	1	1	
558.666666667	281.333333333	558.666666667	353	wall	1	1	
