343	268	343	388	door	1	1	
12	152	12	324	door	1	1	
564.111111111	198	564.111111111	259	door	1	1	
478.333333333	212	478.333333333	270	door	1	1	
419	281	468	281	door	1	1	
331	89	471	148	cooking_counter	1	1	
504	289	553	385	bathtub	1	1	
513	198	558	273	entrance	1	1	
428	329	466	387	toilet	1	1	
198.85533101389	216.48328274977	248.85533101389	236.48328274977	kitchen	1	1	
496	166.5	546	186.5	closet	1	1	
496	228	546	248	corridor	1	1	
352	318.5	402	338.5	closet	1	1	
462.5	326.5	512.5	346.5	bathroom	1	1	
564.666666667	281	564.666666667	392	wall	1	1	
411.666666667	392	564.666666667	392	wall	1	1	
12	392	343	392	wall	1	1	
12	85	12	392	wall	1	1	
343	265.5	343	392	wall	1	1	
343	265.5	411.666666667	265.5	wall	1	1	
12	85	479	85	wall	1	1	
411.666666667	265.5	411.666666667	281	wall	1	1	
479	85	479	158.5	wall	1	1	
478.333333333	158.5	564.111111111	158.5	wall	1	1	
564.111111111	158.5	564.111111111	195	wall	1	1	
564.111111111	195	564.111111111	281	wall	1	1	
478.333333333	195	564.111111111	195	wall	1	1	
478.333333333	281	564.111111111	281	wall	1	1	
343	392	411.666666667	392	wall	1	1	
411.666666667	281	411.666666667	392	wall	1	1	
478.333333333	195	478.333333333	281	wall	1	1	
411.666666667	281	478.333333333	281	wall	1	1	
478.333333333	158.5	478.333333333	195	wall	1	1	
