188.25	115	188.25	136	door	1	1	
211.5	115	211.5	132	door	1	1	
211	194	211	237	door	1	1	
188.25	92	188.25	112	door	1	1	
194	80.875	207	80.875	door	1	1	
214	154.333333333	243	154.333333333	door	1	1	
194	146.333333333	214	146.333333333	door	1	1	
245	154.333333333	263	154.333333333	door	1	1	
212	183	262	183	door	1	1	
227	80.875	258	80.875	door	1	1	
167	95	188	113	toilet	1	1	
138	91	159	111	bathtub	1	1	
158.5	76.5	208.5	96.5	restroom	1	1	
174.5	103	224.5	123	corridor	1	1	
213	107	263	127	corridor	1	1	
124.5	87.5	174.5	107.5	bathroom	1	1	
146.5	77	196.5	97	restroom	1	1	
151	93.5	201	113.5	restroom	1	1	
136.5	120	186.5	140	closet	1	1	
148	192	198	212	bedroom	1	1	
203	162	253	182	closet	1	1	
230	162	280	182	closet	1	1	
213	210.5	263	230.5	closet	1	1	
175	256.5	225	276.5	balcony	1	1	
265.75	258	265.75	275.5	wall	1	1	
135.666666667	275.5	265.75	275.5	wall	1	1	
135.666666667	258	135.666666667	275.5	wall	1	1	
135.333333333	81.75	135.333333333	114.666666667	wall	1	1	
135.333333333	81.75	164.666666667	81.75	wall	1	1	
211.5	80.875	265.875	80.875	wall	1	1	
265.875	80.875	265.875	154.333333333	wall	1	1	
245	154.333333333	265.875	154.333333333	wall	1	1	
245	154.333333333	245	183	wall	1	1	
211	154.333333333	245	154.333333333	wall	1	1	
164.666666667	81.75	179	81.75	wall	1	1	
164.666666667	81.75	164.666666667	93.6666666667	wall	1	1	
188.25	80.875	211.5	80.875	wall	1	1	
188.25	80.875	188.25	93.6666666667	wall	1	1	
179	80.875	188.25	80.875	wall	1	1	
211.5	80.875	211.5	146.333333333	wall	1	1	
179	80.875	179	93.6666666667	wall	1	1	
265.75	183	265.75	258	wall	1	1	
211	258	265.75	258	wall	1	1	
265.875	154.333333333	265.875	161	wall	1	1	
211.5	146.333333333	211.5	154.333333333	wall	1	1	
188.25	146.333333333	211.5	146.333333333	wall	1	1	
265.875	161	265.875	183	wall	1	1	
211	161	265.875	161	wall	1	1	
245	183	265.875	183	wall	1	1	
188.25	93.6666666667	188.25	114.666666667	wall	1	1	
188.25	114.666666667	188.25	146.333333333	wall	1	1	
164.666666667	114.666666667	188.25	114.666666667	wall	1	1	
179	93.6666666667	188.25	93.6666666667	wall	1	1	
164.666666667	93.6666666667	164.666666667	114.666666667	wall	1	1	
135.333333333	114.666666667	164.666666667	114.666666667	wall	1	1	
211	183	211	258	wall	1	1	
135.333333333	258	211	258	wall	1	1	
135.333333333	146.333333333	188.25	146.333333333	wall	1	1	
211	183	245	183	wall	1	1	
164.666666667	93.6666666667	179	93.6666666667	wall	1	1	
211	161	211	183	wall	1	1	
135.333333333	114.666666667	135.333333333	146.333333333	wall	1	1	
135.333333333	146.333333333	135.333333333	258	wall	1	1	
211	154.333333333	211	161	wall	1	1	
