294.5	201	294.5	248	door	1	1	
199.75	546	199.75	639	door	1	1	
307	737.5	420	737.5	door	1	1	
150	1321	426	1321	door	1	1	
25	737.5	203	737.5	door	1	1	
117	501.5	203	501.5	door	1	1	
217	395	299	533	cooking_counter	1	1	
38	333	88	385	washing_basin	1	1	
226	647	303	730	washing_basin	1	1	
34	536	136	618	toilet	1	1	
148	203	205	227	special	1	1	
235.5	218	285.5	238	closet	1	1	
245.975	394.7333333335	295.975	414.7333333335	kitchen	1	1	
52.5	207.5	102.5	227.5	corridor	1	1	
83.5	361.5	133.5	381.5	kitchen	1	1	
83.5	562.5	133.5	582.5	restroom	1	1	
40	680.5	90	700.5	closet	1	1	
130.5	680.5	180.5	700.5	closet	1	1	
199.5	1019	249.5	1039	bedroom	1	1	
294.5	187.666666667	294.5	269.666666667	wall	1	1	
227.5	269.666666667	294.5	269.666666667	wall	1	1	
430	737.5	430	1321	wall	1	1	
19	1321	430	1321	wall	1	1	
137.5	235	199.75	235	wall	1	1	
137.5	193.5	137.5	235	wall	1	1	
19	737.5	19	1321	wall	1	1	
217	269.666666667	227.5	269.666666667	wall	1	1	
217	242.5	217	269.666666667	wall	1	1	
18.2	193.5	18.2	242.5	wall	1	1	
18.2	193.5	137.5	193.5	wall	1	1	
227.5	187.666666667	227.5	269.666666667	wall	1	1	
227.5	187.666666667	294.5	187.666666667	wall	1	1	
199.75	235	217	235	wall	1	1	
217	235	217	242.5	wall	1	1	
294.5	187.666666667	430	187.666666667	wall	1	1	
430	187.666666667	430	737.5	wall	1	1	
112.5	644	199.75	644	wall	1	1	
112.5	644	112.5	737.5	wall	1	1	
18.2	644	112.5	644	wall	1	1	
199.75	235	199.75	501.5	wall	1	1	
199.75	501.5	199.75	644	wall	1	1	
199.75	644	199.75	737.5	wall	1	1	
18.2	501.5	199.75	501.5	wall	1	1	
199.75	737.5	430	737.5	wall	1	1	
18.2	242.5	217	242.5	wall	1	1	
112.5	737.5	199.75	737.5	wall	1	1	
18.2	737.5	112.5	737.5	wall	1	1	
18.2	242.5	18.2	501.5	wall	1	1	
18.2	501.5	18.2	644	wall	1	1	
18.2	644	18.2	737.5	wall	1	1	
