181.5	183	181.5	207	door	1	1	
217.166666667	175	217.166666667	200	door	1	1	
217.166666667	210	217.166666667	227	door	1	1	
111	270	111	395	door	1	1	
217.25	251	217.25	278	door	1	1	
181.5	119	181.5	159	door	1	1	
187	234.125	216	234.125	door	1	1	
82	234.125	102	234.125	door	1	1	
19	263	67	263	door	1	1	
50	209.666666667	67	209.666666667	door	1	1	
50	93	101	93	door	1	1	
110	180.5	137	180.5	door	1	1	
34	400	95	400	door	1	1	
134	400	287	400	door	1	1	
273	204	288	204	door	1	1	
132	111	156	111	door	1	1	
27	209.666666667	40	209.666666667	door	1	1	
245	99	283	99	door	1	1	
187	111	213	111	door	1	1	
242	207	264	228	toilet	1	1	
112	214	135	230	washing_basin	1	1	
16	61	44	92	special	3	1	
184	117	214	156	entrance	1	1	
292	62	321	95	special	3	1	
1	442	31	467	special	3	1	
284	450	313	474	special	3	1	
138	214	178	230	washing_basin	1	1	
220	281	304	300	cooking_counter	1	1	
113	118	158	140	bathtub	1	1	
36	65.5	86	85.5	balcony	1	1	
90	74.5	140	94.5	closet	1	1	
37.020086083214	145.75107604017	87.020086083214	165.75107604017	bedroom	1	1	
238.38922155689	142.65868263473	288.38922155689	162.65868263473	bedroom	1	1	
108.5	135.5	158.5	155.5	bathroom	1	1	
141	127	191	147	corridor	1	1	
150.5	127	200.5	147	corridor	1	1	
174	162.5	224	182.5	corridor	1	1	
141	161.5	191	181.5	corridor	1	1	
150.5	161.5	200.5	181.5	corridor	1	1	
118	197	168	217	washing_room	1	1	
217	209	267	229	restroom	1	1	
255.75	205.5	305.75	225.5	closet	1	1	
274	205.5	324	225.5	closet	1	1	
4	211.5	54	231.5	closet	1	1	
31.5	211.5	81.5	231.5	closet	1	1	
235.51111111111	241.13888888889	285.51111111111	261.13888888889	kitchen	1	1	
17.5	238.5	67.5	258.5	closet	1	1	
172.58518518522	281.875	222.58518518522	301.875	living_room	1	1	
56.833333333333	233.75	106.83333333333	253.75	corridor	1	1	
199.5	231.5	249.5	251.5	corridor	1	1	
38	321.5	88	341.5	bedroom	1	1	
235	99	235	111	wall	1	1	
217.166666667	111	235	111	wall	1	1	
232	234.125	232	249.5	wall	1	1	
217.166666667	249.5	232	249.5	wall	1	1	
267	227	267	234.125	wall	1	1	
232	234.125	267	234.125	wall	1	1	
217.333333333	306	308.8	306	wall	1	1	
217.333333333	249.5	217.333333333	306	wall	1	1	
235	99	308.8	99	wall	1	1	
16	58	16	93	wall	1	1	
16	58	106.25	58	wall	1	1	
70	263	111	263	wall	1	1	
111	263	111	400	wall	1	1	
43	209.666666667	70	209.666666667	wall	1	1	
70	209.666666667	70	234.125	wall	1	1	
106.25	58	124	58	wall	1	1	
124	58	124	111	wall	1	1	
267	204	267	227	wall	1	1	
217.166666667	204	267	204	wall	1	1	
271.5	204	290	204	wall	1	1	
271.5	204	271.5	227	wall	1	1	
217.166666667	234.125	232	234.125	wall	1	1	
217.166666667	111	217.166666667	204	wall	1	1	
181.5	111	217.166666667	111	wall	1	1	
43	209.666666667	43	234.125	wall	1	1	
15.8	209.666666667	43	209.666666667	wall	1	1	
290	204	308.8	204	wall	1	1	
290	204	290	227	wall	1	1	
162.666666667	111	170	111	wall	1	1	
162.666666667	111	162.666666667	163.5	wall	1	1	
124	111	162.666666667	111	wall	1	1	
181.5	111	181.5	163.5	wall	1	1	
170	111	181.5	111	wall	1	1	
170	111	170	180.5	wall	1	1	
308.8	204	308.8	227	wall	1	1	
308.8	227	308.8	306	wall	1	1	
290	227	308.8	227	wall	1	1	
106.25	58	106.25	93	wall	1	1	
106.25	93	106.25	111	wall	1	1	
15.8	93	106.25	93	wall	1	1	
308.8	99	308.8	204	wall	1	1	
308.8	306	308.8	400	wall	1	1	
181.5	163.5	181.5	180.5	wall	1	1	
181.5	180.5	181.5	234.125	wall	1	1	
170	180.5	181.5	180.5	wall	1	1	
162.666666667	163.5	181.5	163.5	wall	1	1	
271.5	227	290	227	wall	1	1	
181.5	234.125	217.166666667	234.125	wall	1	1	
105.5	234.125	181.5	234.125	wall	1	1	
105.5	180.5	105.5	234.125	wall	1	1	
70	234.125	105.5	234.125	wall	1	1	
111	400	308.8	400	wall	1	1	
15.8	400	111	400	wall	1	1	
105.5	111	124	111	wall	1	1	
162.666666667	163.5	162.666666667	180.5	wall	1	1	
162.666666667	180.5	170	180.5	wall	1	1	
105.5	180.5	162.666666667	180.5	wall	1	1	
43	234.125	70	234.125	wall	1	1	
15.8	234.125	43	234.125	wall	1	1	
70	234.125	70	263	wall	1	1	
15.8	263	70	263	wall	1	1	
105.5	111	105.5	180.5	wall	1	1	
217.166666667	204	217.166666667	234.125	wall	1	1	
15.8	234.125	15.8	263	wall	1	1	
15.8	263	15.8	400	wall	1	1	
15.8	209.666666667	15.8	234.125	wall	1	1	
217.166666667	234.125	217.166666667	249.5	wall	1	1	
15.8	93	15.8	209.666666667	wall	1	1	
