128.5	213	128.5	309	door	1	1	
308.5	70	308.5	116	door	1	1	
501	166	501	214	door	1	1	
255	369	255	407	door	1	1	
366.666666667	154	366.666666667	226	door	1	1	
143	124.586666667	184	124.586666667	door	1	1	
149	358.25	257	358.25	door	1	1	
376	125.466666667	462	125.466666667	door	1	1	
422	165.666666667	490	165.666666667	door	1	1	
342	125.466666667	365	125.466666667	door	1	1	
428	153.5	490	153.5	door	1	1	
313	25	360	62	washing_basin	1	1	
195	34	235	119	bathtub	1	1	
423	169	498	233	entrance	1	1	
446	31	487	86	toilet	1	1	
366	23	413	63	washing_basin	1	1	
78	76	137	150	special	3	1	
73	623	129	678	special	3	1	
259	238	307	346	cooking_counter	1	1	
222.5	58	272.5	78	bathroom	1	1	
376.95238095243	75.125079365257	426.95238095243	95.125079365257	washing_room	1	1	
114.31670468468	433.82022783731	164.31670468468	453.82022783731	balcony	1	1	
508.51967978652	88.483989326217	558.51967978652	108.48398932622	closet	1	1	
231.68518518517	221.07722222242	281.68518518517	241.07722222242	kitchen	1	1	
270.7	128.7613333336	320.7	148.7613333336	kitchen	1	1	
408.45271779598	129.00707371556	458.45271779598	149.00707371556	corridor	1	1	
386.44444444467	201.61111111133	436.44444444467	221.61111111133	corridor	1	1	
235.5	377.5	285.5	397.5	bedroom	1	1	
265	377.5	315	397.5	closet	1	1	
501	165.666666667	501	237.666666667	wall	1	1	
366.666666667	237.666666667	501	237.666666667	wall	1	1	
315.666666667	417	315.666666667	738	wall	1	1	
16.5	738	315.666666667	738	wall	1	1	
567	70	567	127.666666667	wall	1	1	
500	127.666666667	567	127.666666667	wall	1	1	
249	124.586666667	249	165.666666667	wall	1	1	
16.5	13.6666666667	16.5	738	wall	1	1	
255	417	266	417	wall	1	1	
255	358.25	255	417	wall	1	1	
330	159.5	366.666666667	159.5	wall	1	1	
314.444444444	237.666666667	314.444444444	358.25	wall	1	1	
314.444444444	237.666666667	366.666666667	237.666666667	wall	1	1	
16.5	13.6666666667	187	13.6666666667	wall	1	1	
308.5	12.4444444444	500	12.4444444444	wall	1	1	
500	12.4444444444	500	70	wall	1	1	
500	70	567	70	wall	1	1	
330	125.466666667	366.666666667	125.466666667	wall	1	1	
330	125.466666667	330	153.5	wall	1	1	
308.5	125.466666667	330	125.466666667	wall	1	1	
187	124.586666667	249	124.586666667	wall	1	1	
187	12.4444444444	308.5	12.4444444444	wall	1	1	
187	12.4444444444	187	124.586666667	wall	1	1	
366.666666667	125.466666667	500	125.466666667	wall	1	1	
366.666666667	125.466666667	366.666666667	159.5	wall	1	1	
255	124.586666667	308.5	124.586666667	wall	1	1	
255	124.586666667	255	165.666666667	wall	1	1	
308.5	12.4444444444	308.5	124.586666667	wall	1	1	
266	358.25	314.444444444	358.25	wall	1	1	
266	358.25	266	417	wall	1	1	
255	358.25	266	358.25	wall	1	1	
128.5	358.25	255	358.25	wall	1	1	
366.666666667	159.5	366.666666667	237.666666667	wall	1	1	
314.444444444	358.25	314.444444444	417	wall	1	1	
266	417	314.444444444	417	wall	1	1	
501	153.5	501	165.666666667	wall	1	1	
255	165.666666667	501	165.666666667	wall	1	1	
501	125.466666667	501	153.5	wall	1	1	
330	153.5	501	153.5	wall	1	1	
128.5	124.586666667	187	124.586666667	wall	1	1	
500	70	500	125.466666667	wall	1	1	
128.5	124.586666667	128.5	358.25	wall	1	1	
