172.666666667	213	172.666666667	280	door	1	1	
426.666666667	151	426.666666667	176	door	1	1	
326.333333333	213	326.333333333	283	door	1	1	
426.666666667	92	426.666666667	139	door	1	1	
278	316.5	302	316.5	door	1	1	
242	80.6666666667	271	80.6666666667	door	1	1	
345	82	409	82	door	1	1	
344	315.5	411	315.5	door	1	1	
211	181.333333333	272	181.333333333	door	1	1	
192	316.5	261	316.5	door	1	1	
279	151.5	299	151.5	door	1	1	
363	180.5	432	180.5	door	1	1	
280	188	301	313	cooking_counter	1	1	
280	89	303	144	bathtub	1	1	
197.5	120.5	247.5	140.5	bedroom	1	1	
266	105.5	316	125.5	bathroom	1	1	
351	121	401	141	bedroom	1	1	
417.5	105.5	467.5	125.5	closet	1	1	
369.87982756584	233.71607417031	419.87982756584	253.71607417031	bedroom	1	1	
266	156	316	176	closet	1	1	
207.16666666675	238.9166666665	257.16666666675	258.9166666665	living_room	1	1	
459	149.5	459	315.5	wall	1	1	
326.333333333	315.5	459	315.5	wall	1	1	
310.333333333	181.333333333	310.333333333	316.5	wall	1	1	
172.666666667	316.5	310.333333333	316.5	wall	1	1	
172.666666667	181.333333333	172.666666667	316.5	wall	1	1	
326.333333333	180.5	326.333333333	315.5	wall	1	1	
172.666666667	80.6666666667	172.666666667	181.333333333	wall	1	1	
172.666666667	80.6666666667	273	80.6666666667	wall	1	1	
326.333333333	82	326.333333333	180.5	wall	1	1	
326.333333333	82	426.666666667	82	wall	1	1	
273	80.6666666667	309.555555556	80.6666666667	wall	1	1	
309.555555556	80.6666666667	309.555555556	151.5	wall	1	1	
426.666666667	82	459	82	wall	1	1	
459	82	459	149.5	wall	1	1	
426.666666667	82	426.666666667	149.5	wall	1	1	
273	80.6666666667	273	151.5	wall	1	1	
309.555555556	151.5	309.555555556	181.333333333	wall	1	1	
273	181.333333333	309.555555556	181.333333333	wall	1	1	
426.666666667	149.5	459	149.5	wall	1	1	
273	151.5	309.555555556	151.5	wall	1	1	
326.333333333	180.5	426.666666667	180.5	wall	1	1	
172.666666667	181.333333333	273	181.333333333	wall	1	1	
426.666666667	149.5	426.666666667	180.5	wall	1	1	
273	151.5	273	181.333333333	wall	1	1	
