424	77	424	116	door	1	1	
138	159	138	193	door	1	1	
138	55	138	84	door	1	1	
137.166666667	272	137.166666667	378	door	1	1	
46	384.666666667	124	384.666666667	door	1	1	
239	52.3333333333	268	52.3333333333	door	1	1	
384	72.5	420	72.5	door	1	1	
334	52.5	364	52.5	door	1	1	
177	440.25	233	440.25	door	1	1	
142	198	172	198	door	1	1	
50	33.6666666667	125	33.6666666667	door	1	1	
209	263	246	263	door	1	1	
140	90.5	179	90.5	door	1	1	
194	58	227	85	washing_basin	2	1	
142	35	178	65	washing_basin	1	1	
9	37	43	69	washing_basin	2	1	
239	57	270	198	stairs	1	1	
9	82	40	154	cooking_counter	1	1	
183	96	220	151	bathtub	1	1	
149	228	168	257	toilet	1	1	
290	99	330	196	stairs	1	1	
327	57	360	197	stairs	1	1	
431	56	464	72	special	1	1	
118	398	135	433	special	1	1	
307	23	357	43	balcony	1	1	
53.222222222193	158.25000000003	103.22222222219	178.25000000003	living_room	1	1	
155.2751384436	55.877586709414	205.2751384436	75.877586709414	washing_room	1	1	
420.5	114.5	470.5	134.5	corridor	1	1	
201.86200471991	136.47559309403	251.86200471991	156.47559309403	corridor	1	1	
307	115	357	135	corridor	1	1	
375	125	425	145	corridor	1	1	
160.5	113	210.5	133	bathroom	1	1	
133	220.5	183	240.5	restroom	1	1	
164	197.5	214	217.5	closet	1	1	
203.95172849916	222.2181703204	253.95172849916	242.2181703204	closet	1	1	
182.6118762808	339.38011723776	232.6118762808	359.38011723776	bedroom	1	1	
46.2291666665	403.5833333335	96.2291666665	423.5833333335	balcony	1	1	
115.9166666665	403.5833333335	165.9166666665	423.5833333335	closet	1	1	
6.58333333333	76	43	76	wall	1	1	
6.58333333333	161	43	161	wall	1	1	
467	51.5	467	198	wall	1	1	
424	198	467	198	wall	1	1	
200	198	200	217	wall	1	1	
178.333333333	217	200	217	wall	1	1	
273.666666667	263	273.666666667	440.25	wall	1	1	
152.5	440.25	273.666666667	440.25	wall	1	1	
233.333333333	90.5	233.333333333	156	wall	1	1	
138	156	233.333333333	156	wall	1	1	
182	52.3333333333	233.333333333	52.3333333333	wall	1	1	
182	33.6666666667	182	52.3333333333	wall	1	1	
5.66666666667	442.5	136.333333333	442.5	wall	1	1	
5.66666666667	384.666666667	5.66666666667	442.5	wall	1	1	
288.333333333	198	376.5	198	wall	1	1	
288.333333333	52.5	288.333333333	198	wall	1	1	
424	51.5	424	72.5	wall	1	1	
424	51.5	467	51.5	wall	1	1	
6.58333333333	33.6666666667	6.58333333333	76	wall	1	1	
6.58333333333	33.6666666667	138	33.6666666667	wall	1	1	
288.333333333	14	288.333333333	52.5	wall	1	1	
288.333333333	14	376.5	14	wall	1	1	
376.5	14	376.5	52.5	wall	1	1	
136.333333333	384.666666667	145.5	384.666666667	wall	1	1	
145.5	384.666666667	145.5	442.5	wall	1	1	
138	33.6666666667	182	33.6666666667	wall	1	1	
233.333333333	52.3333333333	274.777777778	52.3333333333	wall	1	1	
274.777777778	52.3333333333	274.777777778	198	wall	1	1	
136.333333333	385.5	152.5	385.5	wall	1	1	
152.5	385.5	152.5	440.25	wall	1	1	
200	198	274.777777778	198	wall	1	1	
178.333333333	198	200	198	wall	1	1	
233.333333333	52.3333333333	233.333333333	90.5	wall	1	1	
178.333333333	198	178.333333333	217	wall	1	1	
138	198	178.333333333	198	wall	1	1	
138	33.6666666667	138	90.5	wall	1	1	
138	90.5	233.333333333	90.5	wall	1	1	
376.5	52.5	376.5	72.5	wall	1	1	
288.333333333	52.5	376.5	52.5	wall	1	1	
424	72.5	424	198	wall	1	1	
376.5	72.5	424	72.5	wall	1	1	
274.777777778	198	274.777777778	263	wall	1	1	
178.333333333	263	274.777777778	263	wall	1	1	
178.333333333	217	178.333333333	263	wall	1	1	
138	263	178.333333333	263	wall	1	1	
145.5	440.25	152.5	440.25	wall	1	1	
376.5	198	424	198	wall	1	1	
136.333333333	442.5	145.5	442.5	wall	1	1	
136.333333333	385.5	136.333333333	442.5	wall	1	1	
138	90.5	138	156	wall	1	1	
138	156	138	198	wall	1	1	
138	198	138	263	wall	1	1	
138	263	138	384.666666667	wall	1	1	
6.58333333333	76	6.58333333333	161	wall	1	1	
6.58333333333	161	6.58333333333	384.666666667	wall	1	1	
6.58333333333	384.666666667	136.333333333	384.666666667	wall	1	1	
376.5	72.5	376.5	198	wall	1	1	
