221.333333333	448	221.333333333	508	door	1	1	
221.333333333	316	221.333333333	420	door	1	1	
242	133.333333333	360	133.333333333	door	1	1	
25	840	184	840	door	1	1	
162	1239.5	421	1239.5	door	1	1	
195	158.5	224	158.5	door	1	1	
32	443.5	206	443.5	door	1	1	
27	889	185	889	door	1	1	
173	133.333333333	229	133.333333333	door	1	1	
331	269	420	310	cooking_counter	1	1	
41	469	129	533	toilet	1	1	
41	302	95	350	washing_basin	1	1	
331	315	416	401	cooking_counter	1	1	
307	158	382	247	entrance	1	1	
29	568	191	627	entrance	1	1	
360	418	413	587	cooking_counter	1	1	
92.704467651025	281.72505964937	142.70446765103	301.72505964937	bathroom	1	1	
223.81592267412	753.85436706482	273.81592267412	773.85436706482	bedroom	1	1	
94.5	491	144.5	511	restroom	1	1	
82	854.5	132	874.5	bedroom	1	1	
424.333333333	1239.5	424.333333333	1398	wall	1	1	
196	840	196	889	wall	1	1	
18.8	889	196	889	wall	1	1	
221.333333333	443.5	221.333333333	559	wall	1	1	
18.8	559	221.333333333	559	wall	1	1	
159	158.5	221.333333333	158.5	wall	1	1	
159	133.333333333	159	158.5	wall	1	1	
18	133.333333333	18	443.5	wall	1	1	
18	133.333333333	159	133.333333333	wall	1	1	
159	133.333333333	424.333333333	133.333333333	wall	1	1	
424.333333333	133.333333333	424.333333333	1239.5	wall	1	1	
221.333333333	158.5	221.333333333	443.5	wall	1	1	
18.8	443.5	221.333333333	443.5	wall	1	1	
18.8	1239.5	424.333333333	1239.5	wall	1	1	
18.8	559	18.8	840	wall	1	1	
18.8	840	196	840	wall	1	1	
18.8	840	18.8	889	wall	1	1	
18.8	443.5	18.8	559	wall	1	1	
18.8	889	18.8	1239.5	wall	1	1	
