224.2	136	224.2	167	door	1	1	
224.2	173	224.2	199	door	1	1	
181.666666667	202	181.666666667	239	door	1	1	
225.933333333	90	225.933333333	121	door	1	1	
224.2	196	224.2	234	door	1	1	
189	85.0625	222	85.0625	door	1	1	
256	84.875	283	84.875	door	1	1	
128	271.666666667	179	271.666666667	door	1	1	
56	243	118	243	door	1	1	
94	85.25	164	85.25	door	1	1	
184	244.666666667	220	244.666666667	door	1	1	
229	244.666666667	255	244.666666667	door	1	1	
56	277	80	348	cooking_counter	1	1	
247	145	285	167	toilet	1	1	
54	355	78	368	special	3	1	
31	458	75	504	special	3	1	
29	87	68	132	special	3	1	
273	247	308	308	bathtub	1	1	
190	92	221	129	entrance	1	1	
293	90	330	130	special	3	1	
251	136	276	160	toilet	1	1	
288	212	308	242	washing_basin	1	1	
279	318	308	337	special	3	1	
278	180	300	205	washing_basin	2	1	
147.53562442818	308.69634034767	197.53562442818	328.69634034767	bedroom	1	1	
212.21666666675	98.1875	262.21666666675	118.1875	closet	1	1	
187.542857143	155.95833333343	237.542857143	175.95833333343	corridor	1	1	
268.27618364419	97.710903873745	318.27618364419	117.71090387374	PS	1	1	
230.5	140.5	280.5	160.5	restroom	1	1	
277	140.5	327	160.5	restroom	1	1	
210	175	260	195	closet	1	1	
246.06000431686	199.63544139866	296.06000431686	219.63544139866	washing_room	1	1	
62	247	112	267	closet	1	1	
242	267.5	292	287.5	bathroom	1	1	
241	315.5	291	335.5	closet	1	1	
246	170.25	246	200.5	wall	1	1	
224.2	200.5	246	200.5	wall	1	1	
181.666666667	244.666666667	181.666666667	271.666666667	wall	1	1	
123	271.666666667	181.666666667	271.666666667	wall	1	1	
37	545.5	314.333333333	545.5	wall	1	1	
331.5	84.875	331.5	133	wall	1	1	
310.733333333	133	331.5	133	wall	1	1	
222.333333333	340	310.733333333	340	wall	1	1	
222.333333333	311.5	222.333333333	340	wall	1	1	
37	85.25	37	545.5	wall	1	1	
37	85.25	181.666666667	85.25	wall	1	1	
51	243	123	243	wall	1	1	
123	243	123	271.666666667	wall	1	1	
255	84.875	331.5	84.875	wall	1	1	
181.666666667	85.25	227.666666667	85.25	wall	1	1	
181.666666667	85.25	181.666666667	244.666666667	wall	1	1	
255	84.875	255	131.5	wall	1	1	
248.5	84.875	255	84.875	wall	1	1	
248.5	84.875	248.5	131.5	wall	1	1	
227.666666667	84.875	248.5	84.875	wall	1	1	
246	170.25	287	170.25	wall	1	1	
224.2	170.25	246	170.25	wall	1	1	
287	131.5	294.5	131.5	wall	1	1	
287	131.5	287	170.5	wall	1	1	
255	131.5	287	131.5	wall	1	1	
294.5	131.5	310.733333333	131.5	wall	1	1	
294.5	131.5	294.5	170.5	wall	1	1	
310.733333333	131.5	310.733333333	170.5	wall	1	1	
310.733333333	170.5	310.733333333	244.666666667	wall	1	1	
294.5	170.5	310.733333333	170.5	wall	1	1	
310.733333333	244.666666667	310.733333333	311.5	wall	1	1	
224.2	244.666666667	310.733333333	244.666666667	wall	1	1	
310.733333333	311.5	310.733333333	340	wall	1	1	
224.2	311.5	310.733333333	311.5	wall	1	1	
51	271.666666667	123	271.666666667	wall	1	1	
287	170.5	294.5	170.5	wall	1	1	
248.5	131.5	255	131.5	wall	1	1	
224.2	131.5	248.5	131.5	wall	1	1	
224.2	170.25	224.2	200.5	wall	1	1	
224.2	200.5	224.2	244.666666667	wall	1	1	
181.666666667	244.666666667	224.2	244.666666667	wall	1	1	
224.2	244.666666667	224.2	311.5	wall	1	1	
224.2	131.5	224.2	170.25	wall	1	1	
51	243	51	271.666666667	wall	1	1	
