378.583333333	47	378.583333333	98	door	1	1	
42.2222222222	122	42.2222222222	153	door	1	1	
42.2222222222	37	42.2222222222	91	door	1	1	
135	89	135	119	door	1	1	
256.25	47	256.25	101	door	1	1	
378.583333333	105	378.583333333	158	door	1	1	
256.25	106	256.25	135	door	1	1	
256.25	140	256.25	193	door	1	1	
165.6	157	165.6	174	door	1	1	
165.6	123	165.6	144	door	1	1	
81	167	101	167	door	1	1	
168	152.333333333	194	152.333333333	door	1	1	
78	119	99	119	door	1	1	
208	154	225	174	washing_basin	1	1	
64	174	88	191	toilet	1	1	
46	126	71	161	entrance	1	1	
107	156	131	194	bathtub	1	1	
157	13	174	71	cooking_counter	1	1	
169	177	190	192	washing_basin	2	1	
68.876761650036	53.296471556424	118.87676165004	73.296471556424	bedroom	1	1	
180.69270298047	66.28802672148	230.69270298047	86.28802672148	kitchen	1	1	
292	47.5	342	67.5	bedroom	1	1	
371	93	421	113	balcony	1	1	
132.5	72	182.5	92	closet	1	1	
125	93	175	113	closet	1	1	
292	140	342	160	bedroom	1	1	
34.5	133	84.5	153	corridor	1	1	
70.888888888667	152.111111111	120.88888888867	172.111111111	kitchen	1	1	
104.7066666666	122.3333333332	154.7066666666	142.3333333332	corridor	1	1	
215.5	156.5	265.5	176.5	closet	1	1	
110	164	160	184	bathroom	1	1	
170	164	220	184	washing_room	1	1	
25.5	171	75.5	191	closet	1	1	
57	171.5	107	191.5	restroom	1	1	
414	44	414	162	wall	1	1	
378.583333333	162	414	162	wall	1	1	
378.666666667	162	378.666666667	196.666666667	wall	1	1	
256.25	196.666666667	378.666666667	196.666666667	wall	1	1	
42.3333333333	195.666666667	59.5	195.666666667	wall	1	1	
42.3333333333	167	42.3333333333	195.666666667	wall	1	1	
225.666666667	137	225.666666667	152.333333333	wall	1	1	
225.666666667	137	256.25	137	wall	1	1	
135	87.3333333333	135	119	wall	1	1	
135	87.3333333333	150	87.3333333333	wall	1	1	
105.333333333	152.333333333	105.333333333	167	wall	1	1	
105.333333333	152.333333333	165.6	152.333333333	wall	1	1	
42.2222222222	11.6666666667	42.2222222222	119	wall	1	1	
42.2222222222	11.6666666667	150	11.6666666667	wall	1	1	
378.583333333	44	414	44	wall	1	1	
150	77	165.6	77	wall	1	1	
165.6	77	165.6	87.3333333333	wall	1	1	
256.25	11.4444444444	378.583333333	11.4444444444	wall	1	1	
378.583333333	11.4444444444	378.583333333	44	wall	1	1	
59.5	167	77	167	wall	1	1	
59.5	167	59.5	196.133333333	wall	1	1	
42.2222222222	167	59.5	167	wall	1	1	
256.25	11.4444444444	256.25	104	wall	1	1	
150	11.4444444444	256.25	11.4444444444	wall	1	1	
150	11.4444444444	150	77	wall	1	1	
77	119	135	119	wall	1	1	
77	119	77	167	wall	1	1	
42.2222222222	119	77	119	wall	1	1	
225.666666667	152.333333333	225.666666667	196.133333333	wall	1	1	
165.6	152.333333333	225.666666667	152.333333333	wall	1	1	
378.583333333	44	378.583333333	104	wall	1	1	
378.583333333	104	378.583333333	162	wall	1	1	
256.25	104	378.583333333	104	wall	1	1	
105.333333333	167	105.333333333	196.133333333	wall	1	1	
77	167	105.333333333	167	wall	1	1	
165.6	87.3333333333	165.6	119	wall	1	1	
150	87.3333333333	165.6	87.3333333333	wall	1	1	
165.6	119	165.6	152.333333333	wall	1	1	
135	119	165.6	119	wall	1	1	
256.25	104	256.25	137	wall	1	1	
256.25	137	256.25	196.133333333	wall	1	1	
165.6	152.333333333	165.6	196.133333333	wall	1	1	
165.6	196.133333333	225.666666667	196.133333333	wall	1	1	
105.333333333	196.133333333	165.6	196.133333333	wall	1	1	
225.666666667	196.133333333	256.25	196.133333333	wall	1	1	
59.5	196.133333333	105.333333333	196.133333333	wall	1	1	
150	77	150	87.3333333333	wall	1	1	
42.2222222222	119	42.2222222222	167	wall	1	1	
