118.5	96	118.5	160	door	1	1	
143	173	143	233	door	1	1	
190.5	87	190.5	117	door	1	1	
72	101	72	127	door	1	1	
150	257	150	393	door	1	1	
80	45.5	116	45.5	door	1	1	
80	161.5	114	161.5	door	1	1	
167	285	250	285	door	1	1	
198	47.5	230	47.5	door	1	1	
159	439	219	439	door	1	1	
124	58	151	87	washing_basin	2	1	
240	420	259	450	special	3	1	
31	47	54	77	special	3	1	
41	124	63	159	toilet	1	1	
156	59	186	84	washing_basin	1	1	
223	211	255	241	washing_basin	2	1	
150	212	219	240	cooking_counter	1	1	
195	127	249	158	bathtub	1	1	
76	50	117	78	entrance	1	1	
242	50	261	80	special	3	1	
28	61	68	81	bedroom	1	1	
73	94.5	113	114.5	corridor	1	1	
203.5	53.5	243.5	73.5	closet	1	1	
134	99	174	119	washing_room	1	1	
203.5	111	243.5	131	bathroom	1	1	
28	118.5	68	138.5	restroom	1	1	
72.622850890903	305.1819318537	112.6228508909	325.1819318537	living_room	1	1	
183	192	223	212	kitchen	1	1	
138	244	178	264	closet	1	1	
138	244	178	264	bedroom	1	1	
190.05357142857	254.21428571429	230.05357142857	274.21428571429	closet	1	1	
190.05357142857	254.21428571429	230.05357142857	274.21428571429	bedroom	1	1	
183	350.5	223	370.5	bedroom	1	1	
123.5	465.5	163.5	485.5	balcony	1	1	
258	493	258	493	point	2	1	
168	266.5	168	266.5	point	2	1	
29.3333333333	493	29.3333333333	493	point	2	2	
29.6666666667	47.3333333333	29.6666666667	47.3333333333	point	2	3	
257	47.5555555556	257	47.5555555556	point	2	4	
189	56	189	56	point	2	4	
119.333333333	47.5555555556	119.333333333	47.5555555556	point	3	1	
148	162.833333333	148	162.833333333	point	3	1	
168	242	168	242	point	3	1	
67.3333333333	47.5555555556	67.3333333333	47.5555555556	point	3	1	
257	162.833333333	257	162.833333333	point	3	2	
257	242	257	242	point	3	2	
257	285	257	285	point	3	2	
257	458	257	458	point	3	2	
257	80.5	257	80.5	point	3	2	
67.3333333333	95.5	67.3333333333	95.5	point	3	2	
257	436	257	436	point	3	2	
189	162.833333333	189	162.833333333	point	3	3	
67.3333333333	162.833333333	67.3333333333	162.833333333	point	3	3	
149.5	436	149.5	436	point	2	2	
119.333333333	162.833333333	119.333333333	162.833333333	point	3	3	
29.6666666667	162.833333333	29.6666666667	162.833333333	point	3	4	
149.5	285	149.5	285	point	3	4	
29.6666666667	95.5	29.6666666667	95.5	point	3	4	
189	80.5	189	80.5	point	3	4	
29.6666666667	458	29.6666666667	458	point	3	4	
119.333333333	56	119.333333333	56	point	3	4	
149.5	242	149.5	242	point	3	4	
149.5	266.5	149.5	266.5	point	3	4	
258	47.5555555556	258	493	wall	1	1	
29.3333333333	493	258	493	wall	1	1	
168	242	168	266.5	wall	1	1	
149.5	266.5	168	266.5	wall	1	1	
29.3333333333	47.3333333333	29.3333333333	493	wall	1	1	
29.6666666667	47.3333333333	257	47.3333333333	wall	1	1	
119.333333333	56	189	56	wall	1	1	
189	56	189	162.833333333	wall	1	1	
119.333333333	47.5555555556	119.333333333	162.833333333	wall	1	1	
148	162.833333333	148	436	wall	1	1	
67.3333333333	47.5555555556	67.3333333333	162.833333333	wall	1	1	
29.6666666667	162.833333333	257	162.833333333	wall	1	1	
149.5	242	257	242	wall	1	1	
149.5	285	257	285	wall	1	1	
29.6666666667	458	257	458	wall	1	1	
189	80.5	257	80.5	wall	1	1	
29.6666666667	95.5	67.3333333333	95.5	wall	1	1	
149.5	436	257	436	wall	1	1	
