227.5	450	227.5	553	door	1	1	
206.555555556	674	206.555555556	786	door	1	1	
227.5	340	227.5	421	door	1	1	
219.333333333	360	219.333333333	420	door	1	1	
188	199.5	208	199.5	door	1	1	
244	185	344	185	door	1	1	
213	669.5	297	669.5	door	1	1	
167	1146.5	411	1146.5	door	1	1	
49	831	190	831	door	1	1	
176	217.333333333	207	217.333333333	door	1	1	
322	334	403	420	cooking_counter	1	1	
48	467	148	535	toilet	1	1	
59	317	134	347	bathtub	1	1	
50	199	217	245	special	1	1	
318	584	387	649	washing_basin	2	1	
323	427	402	441	cooking_counter	1	1	
325.9305555555	380.6875	375.9305555555	400.6875	kitchen	1	1	
163.19444444425	198.4166666665	213.19444444425	218.4166666665	restroom	1	1	
163.19444444425	198.4166666665	213.19444444425	218.4166666665	washing_room	1	1	
98.5	334.5	148.5	354.5	bathroom	1	1	
188.5	334.5	238.5	354.5	bathroom	1	1	
339.5	302	389.5	322	kitchen	1	1	
340	319	390	339	kitchen	1	1	
98.5	488	148.5	508	restroom	1	1	
193.8185185185	872.33333333333	243.8185185185	892.33333333333	bedroom	1	1	
39.4	831	204.666666667	831	wall	1	1	
320	337	410.5	337	wall	1	1	
320	321.5	320	337	wall	1	1	
162.5	217.333333333	208.444444444	217.333333333	wall	1	1	
162.5	199.5	162.5	217.333333333	wall	1	1	
39.8	185	39.8	243	wall	1	1	
39.8	185	409	185	wall	1	1	
320	303	320	321.5	wall	1	1	
320	303	409	303	wall	1	1	
409	185	409	303	wall	1	1	
162.5	199.5	219.333333333	199.5	wall	1	1	
219.333333333	199.5	219.333333333	243	wall	1	1	
208.444444444	217.333333333	227.5	217.333333333	wall	1	1	
227.5	217.333333333	227.5	556.5	wall	1	1	
208.444444444	217.333333333	208.444444444	550	wall	1	1	
409	303	409	321.5	wall	1	1	
410.5	337	410.5	669.5	wall	1	1	
410.5	669.5	410.5	1146.5	wall	1	1	
208.444444444	669.5	410.5	669.5	wall	1	1	
219.333333333	243	219.333333333	446	wall	1	1	
39.8	243	219.333333333	243	wall	1	1	
208.444444444	550	208.444444444	669.5	wall	1	1	
39.4	550	208.444444444	550	wall	1	1	
410.5	321.5	410.5	337	wall	1	1	
320	321.5	410.5	321.5	wall	1	1	
39.8	243	39.8	446	wall	1	1	
39.8	446	219.333333333	446	wall	1	1	
39.8	446	39.8	550	wall	1	1	
39.4	556.5	39.4	831	wall	1	1	
39.4	831	39.4	1146.5	wall	1	1	
39.4	550	39.4	556.5	wall	1	1	
39.4	556.5	227.5	556.5	wall	1	1	
39.4	1146.5	410.5	1146.5	wall	1	1	
