127.75	112	127.75	162	door	1	1	
43.3333333333	26	43.3333333333	59	door	1	1	
263.666666667	112	263.666666667	208	door	1	1	
367	27	367	89	door	1	1	
93.6666666667	101	93.6666666667	162	door	1	1	
367	126	367	187	door	1	1	
229.5	11	229.5	68	door	1	1	
95	165	127	165	door	1	1	
161	107.75	227	107.75	door	1	1	
232	107.75	261	107.75	door	1	1	
65	165	91	165	door	1	1	
265	207.5	340	207.5	door	1	1	
133	164	153	228	cooking_counter	1	1	
46	200	92	230	bathtub	1	1	
47	114	66	137	toilet	1	1	
48	82	68	109	washing_basin	1	1	
100	202	119	229	toilet	1	1	
345	210	365	231	special	3	1	
67.922751467176	56.926709430872	117.92275146718	76.926709430872	corridor	1	1	
153	47	203	67	closet	1	1	
273	47	323	67	bedroom	1	1	
365	109.5	415	129.5	balcony	1	1	
43	112	93	132	washing_room	1	1	
170	159.5	220	179.5	kitchen	1	1	
290	147	340	167	bedroom	1	1	
43	188.5	93	208.5	bathroom	1	1	
85	188.5	135	208.5	restroom	1	1	
290	209.5	340	229.5	bedroom	1	1	
413.5	7.33333333333	413.5	232	wall	1	1	
367	232	413.5	232	wall	1	1	
43	232	93.6666666667	232	wall	1	1	
43	165	43	232	wall	1	1	
43.3333333333	7	43.3333333333	79	wall	1	1	
43.3333333333	7	127.75	7	wall	1	1	
43.3333333333	79	93.6666666667	79	wall	1	1	
93.6666666667	79	93.6666666667	165	wall	1	1	
367	7.33333333333	413.5	7.33333333333	wall	1	1	
263.666666667	107.75	367	107.75	wall	1	1	
263.666666667	107.75	263.666666667	207.5	wall	1	1	
229.5	107.75	263.666666667	107.75	wall	1	1	
127.75	7	229.5	7	wall	1	1	
127.75	7	127.75	107.75	wall	1	1	
229.5	7.33333333333	367	7.33333333333	wall	1	1	
229.5	7.33333333333	229.5	107.75	wall	1	1	
367	7.33333333333	367	107.75	wall	1	1	
367	107.75	367	207.5	wall	1	1	
367	207.5	367	232	wall	1	1	
263.666666667	207.5	367	207.5	wall	1	1	
127.75	107.75	127.75	165	wall	1	1	
127.75	165	127.75	232	wall	1	1	
93.6666666667	165	127.75	165	wall	1	1	
263.666666667	207.5	263.666666667	232	wall	1	1	
263.666666667	232	367	232	wall	1	1	
127.75	232	263.666666667	232	wall	1	1	
93.6666666667	165	93.6666666667	232	wall	1	1	
93.6666666667	232	127.75	232	wall	1	1	
127.75	107.75	229.5	107.75	wall	1	1	
43.3333333333	79	43.3333333333	165	wall	1	1	
43.3333333333	165	93.6666666667	165	wall	1	1	
