483	192	483	307	door	1	1	
483	52	483	174	door	1	1	
314.5	325	314.5	377	door	1	1	
518.5	394	518.5	434	door	1	1	
451	391	451	448	door	1	1	
325	721.222222222	581	721.222222222	door	1	1	
193	316.266666667	236	316.266666667	door	1	1	
351	48	481	48	door	1	1	
420	450.7	511	450.7	door	1	1	
366	315.866666667	477	315.866666667	door	1	1	
253	665	299	702	washing_basin	2	1	
578	396	636	439	toilet	1	1	
323	385	363	430	washing_basin	1	1	
209	528	256	580	washing_basin	2	1	
188	329	241	446	bathtub	1	1	
559	324	622	382	entrance	1	1	
377	405	411	444	washing_basin	1	1	
195	591	226	713	cooking_counter	1	1	
618	337	632	383	washing_basin	2	1	
356	171.5	406	191.5	bedroom	1	1	
492	106	542	126	closet	1	1	
492	239.5	542	259.5	closet	1	1	
601.45	344.2233333334	651.45	364.2233333334	washing_room	1	1	
223.0959513884	365.88723238889	273.0959513884	385.88723238889	bathroom	1	1	
341.51570680628	368.5277486911	391.51570680628	388.5277486911	washing_room	1	1	
459	337.5	509	357.5	corridor	1	1	
459.75	409.225	509.75	429.225	kitchen	1	1	
567.5	374	617.5	394	washing_room	1	1	
248.5	432.5	298.5	452.5	bathroom	1	1	
424.80808080809	538.81818181809	474.80808080809	558.81818181809	living_room	1	1	
425.5	746	475.5	766	balcony	1	1	
651	451	651	721.333333333	wall	1	1	
590.5	721.333333333	651	721.333333333	wall	1	1	
590.5	721.222222222	590.5	791.5	wall	1	1	
311.5	791.5	590.5	791.5	wall	1	1	
181.666666667	721.222222222	311.5	721.222222222	wall	1	1	
181.666666667	449.25	181.666666667	721.222222222	wall	1	1	
311.5	721.222222222	311.5	791.5	wall	1	1	
182.777777778	316.666666667	182.777777778	436.333333333	wall	1	1	
182.777777778	316.666666667	279	316.666666667	wall	1	1	
279	48	279	315.866666667	wall	1	1	
279	48	483	48	wall	1	1	
518.5	388	518.5	450.7	wall	1	1	
518.5	388	551.25	388	wall	1	1	
551.25	313	651	313	wall	1	1	
651	313	651	380.75	wall	1	1	
483	48	551.25	48	wall	1	1	
551.25	48	551.25	184.5	wall	1	1	
416.444444444	387.5	451	387.5	wall	1	1	
451	387.5	451	450.7	wall	1	1	
314.5	436.333333333	365.5	436.333333333	wall	1	1	
365.5	436.333333333	365.5	449.25	wall	1	1	
417.666666667	315.866666667	483	315.866666667	wall	1	1	
417.666666667	315.866666667	417.666666667	380.75	wall	1	1	
314.5	315.866666667	417.666666667	315.866666667	wall	1	1	
314.5	315.866666667	314.5	436.333333333	wall	1	1	
279	315.866666667	314.5	315.866666667	wall	1	1	
483	48	483	184.5	wall	1	1	
311.5	721.222222222	590.5	721.222222222	wall	1	1	
634.5	380.75	644.5	380.75	wall	1	1	
634.5	380.75	634.5	450.7	wall	1	1	
416.444444444	380.75	634.5	380.75	wall	1	1	
644.5	380.75	651	380.75	wall	1	1	
644.5	380.75	644.5	450.7	wall	1	1	
651	380.75	651	388	wall	1	1	
651	388	651	451	wall	1	1	
551.25	388	651	388	wall	1	1	
644.5	451	651	451	wall	1	1	
551.25	184.5	551.25	315.866666667	wall	1	1	
483	184.5	551.25	184.5	wall	1	1	
365.5	449.25	416.444444444	449.25	wall	1	1	
182.777777778	449.25	365.5	449.25	wall	1	1	
483	184.5	483	315.866666667	wall	1	1	
483	315.866666667	551.25	315.866666667	wall	1	1	
518.5	450.7	634.5	450.7	wall	1	1	
451	450.7	518.5	450.7	wall	1	1	
416.444444444	387.5	416.444444444	450.7	wall	1	1	
416.444444444	450.7	451	450.7	wall	1	1	
634.5	450.7	644.5	450.7	wall	1	1	
182.777777778	436.333333333	314.5	436.333333333	wall	1	1	
551.25	315.866666667	551.25	388	wall	1	1	
182.777777778	436.333333333	182.777777778	449.25	wall	1	1	
416.444444444	380.75	416.444444444	387.5	wall	1	1	
