233.25	299	233.25	331	door	1	1	
62.5	73	62.5	107	door	1	1	
67	68.3333333333	116	68.3333333333	door	1	1	
61	235	104	235	door	1	1	
163	151	198	151	door	1	1	
112	235	145	235	door	1	1	
114	151	150	151	door	1	1	
145	83	184	114	washing_basin	1	1	
65	71	116	104	entrance	1	1	
194	397	230	438	special	3	1	
195	71	228	114	special	3	1	
27	132	60	197	cooking_counter	1	1	
165	201	225	246	bathtub	1	1	
193	122	226	147	washing_basin	1	1	
30.5	84	70.5	104	PS	1	1	
93.871179966044	127.4533106961	133.87117996604	147.4533106961	kitchen	1	1	
93.871179966044	127.4533106961	133.87117996604	147.4533106961	washing_room	1	1	
110	166	150	186	restroom	1	1	
173	188	213	208	bathroom	1	1	
110	208	150	228	closet	1	1	
102.18905639777	352.43436358292	142.18905639777	372.43436358292	bedroom	1	1	
205	492	205	492	point	2	1	
62.5	120	62.5	120	point	2	1	
19.3333333333	492	19.3333333333	492	point	2	2	
153.333333333	245	153.333333333	245	point	2	2	
19.3333333333	120	19.3333333333	120	point	2	3	
39	68.3333333333	39	68.3333333333	point	2	3	
233.25	68.3333333333	233.25	68.3333333333	point	2	4	
153.222222222	151	153.222222222	151	point	3	1	
62.5	68.3333333333	62.5	68.3333333333	point	3	1	
205	438.5	205	438.5	point	2	3	
153.222222222	201	153.222222222	201	point	3	2	
233.25	245	233.25	245	point	3	2	
233.25	151	233.25	151	point	3	2	
153.222222222	235	153.222222222	235	point	3	2	
233.25	438.5	233.25	438.5	point	2	1	
39	120	39	120	point	3	3	
107	235	107	235	point	3	3	
107	201	107	201	point	3	4	
19.3333333333	235	19.3333333333	235	point	3	4	
107	151	107	151	point	2	3	
205	438.5	205	492	wall	1	1	
19.3333333333	492	205	492	wall	1	1	
62.5	68.3333333333	62.5	120	wall	1	1	
39	120	62.5	120	wall	1	1	
19.3333333333	235	19.3333333333	492	wall	1	1	
153.333333333	245	233.25	245	wall	1	1	
19.3333333333	120	19.3333333333	235	wall	1	1	
19.3333333333	120	39	120	wall	1	1	
39	68.3333333333	39	120	wall	1	1	
39	68.3333333333	62.5	68.3333333333	wall	1	1	
62.5	68.3333333333	233.25	68.3333333333	wall	1	1	
233.25	68.3333333333	233.25	151	wall	1	1	
153.222222222	151	233.25	151	wall	1	1	
153.222222222	151	153.222222222	201	wall	1	1	
107	151	153.222222222	151	wall	1	1	
205	438.5	233.25	438.5	wall	1	1	
153.222222222	201	153.222222222	235	wall	1	1	
107	201	153.222222222	201	wall	1	1	
233.25	151	233.25	245	wall	1	1	
233.25	245	233.25	438.5	wall	1	1	
107	235	153.222222222	235	wall	1	1	
107	201	107	235	wall	1	1	
19.3333333333	235	107	235	wall	1	1	
107	151	107	201	wall	1	1	
