402	42	402	122	door	1	1	
205.333333333	53	205.333333333	133	door	1	1	
359	214	359	243	door	1	1	
359	249	359	283	door	1	1	
364	284.75	399	284.75	door	1	1	
234	265.5	268	265.5	door	1	1	
80	5.33333333333	161	5.33333333333	door	1	1	
362	179.266666667	399	179.266666667	door	1	1	
36	136	192	136	door	1	1	
240	179.266666667	308	179.266666667	door	1	1	
205	10	222	25	special	3	1	
286	10	384	38	cooking_counter	1	1	
327	184	350	217	toilet	1	1	
282	224	310	263	washing_basin	1	1	
386	8	400	26	special	3	1	
275	269	313	329	bathtub	1	1	
362	249	401	278	entrance	1	1	
94	60.5	144	80.5	bedroom	1	1	
278.5	82	328.5	102	living_room	1	1	
94	147.5	144	167.5	closet	1	1	
247	212	297	232	washing_room	1	1	
312	202.5	362	222.5	restroom	1	1	
355.5	221.5	405.5	241.5	corridor	1	1	
299.5	255	349.5	275	closet	1	1	
321.5	255	371.5	275	closet	1	1	
247	287.5	297	307.5	bathroom	1	1	
402	179.266666667	402	284.75	wall	1	1	
359	284.75	402	284.75	wall	1	1	
315.666666667	284.75	315.666666667	330.5	wall	1	1	
229	330.5	315.666666667	330.5	wall	1	1	
229	265.5	229	330.5	wall	1	1	
33.3333333333	179.666666667	205.333333333	179.666666667	wall	1	1	
33.3333333333	136	33.3333333333	179.666666667	wall	1	1	
33.3333333333	5.33333333333	33.3333333333	136	wall	1	1	
33.3333333333	5.33333333333	205.333333333	5.33333333333	wall	1	1	
205.333333333	5.33333333333	402	5.33333333333	wall	1	1	
402	5.33333333333	402	179.266666667	wall	1	1	
334	246	359	246	wall	1	1	
334	246	334	284.75	wall	1	1	
315.833333333	246	334	246	wall	1	1	
205.333333333	5.33333333333	205.333333333	136	wall	1	1	
315.833333333	179.266666667	359	179.266666667	wall	1	1	
315.833333333	179.266666667	315.833333333	246	wall	1	1	
229	179.266666667	315.833333333	179.266666667	wall	1	1	
359	179.266666667	402	179.266666667	wall	1	1	
359	179.266666667	359	246	wall	1	1	
229	179.266666667	229	265.5	wall	1	1	
205.333333333	179.266666667	229	179.266666667	wall	1	1	
359	246	359	284.75	wall	1	1	
205.333333333	136	205.333333333	179.266666667	wall	1	1	
33.3333333333	136	205.333333333	136	wall	1	1	
315.833333333	246	315.833333333	265.5	wall	1	1	
315.833333333	265.5	315.833333333	284.75	wall	1	1	
229	265.5	315.833333333	265.5	wall	1	1	
334	284.75	359	284.75	wall	1	1	
315.833333333	284.75	334	284.75	wall	1	1	
