538	237	538	438	door	1	1	
275	401	275	506	door	1	1	
118	388	169	388	door	1	1	
101	181	171	181	door	1	1	
102	241.5	171	241.5	door	1	1	
78	479	120	509	washing_basin	1	1	
101	187	173	229	entrance	1	1	
22	257	59	351	cooking_counter	1	1	
126	459	160	509	toilet	1	1	
220	323	267	379	cooking_counter	1	1	
30.5	200	70.5	220	closet	1	1	
132	200	172	220	corridor	1	1	
306.63895927942	321.82046650107	346.63895927942	341.82046650107	kitchen	1	1	
306.63895927942	321.82046650107	346.63895927942	341.82046650107	bedroom	1	1	
306.63895927942	321.82046650107	346.63895927942	341.82046650107	corridor	1	1	
559.5	334.5	599.5	354.5	balcony	1	1	
79	439.5	119	459.5	bathroom	1	1	
210.5	439.5	250.5	459.5	closet	1	1	
212	308	212	308	point	1	4	
214.5	242	214.5	242	point	2	1	
620	511.666666667	620	511.666666667	point	2	1	
11.6666666667	515.583333333	11.6666666667	515.583333333	point	2	2	
11.4444444444	178.666666667	11.4444444444	178.666666667	point	2	3	
274.333333333	308	274.333333333	308	point	2	4	
620	178.083333333	620	178.083333333	point	2	4	
187.5	388.333333333	187.5	388.333333333	point	3	1	
214.5	178.083333333	214.5	178.083333333	point	3	1	
90.5	178.083333333	90.5	178.083333333	point	3	1	
539	178.083333333	539	178.083333333	point	3	1	
274.333333333	388.333333333	274.333333333	388.333333333	point	3	2	
90.5	242	90.5	242	point	3	3	
187.5	515.583333333	187.5	515.583333333	point	3	3	
274.333333333	515.583333333	274.333333333	515.583333333	point	3	3	
539	515.583333333	539	515.583333333	point	3	3	
11.4444444444	388.333333333	11.4444444444	388.333333333	point	3	4	
11.4444444444	242	11.4444444444	242	point	3	4	
212	308	274.333333333	308	wall	1	1	
214.5	178.083333333	214.5	242	wall	1	1	
11.4444444444	242	214.5	242	wall	1	1	
620	178.083333333	620	511.666666667	wall	1	1	
11.6666666667	511.666666667	620	511.666666667	wall	1	1	
11.6666666667	178.666666667	11.6666666667	515.583333333	wall	1	1	
11.4444444444	178.666666667	620	178.666666667	wall	1	1	
274.333333333	308	274.333333333	515.583333333	wall	1	1	
187.5	388.333333333	187.5	515.583333333	wall	1	1	
90.5	178.083333333	90.5	242	wall	1	1	
539	178.083333333	539	515.583333333	wall	1	1	
11.4444444444	388.333333333	274.333333333	388.333333333	wall	1	1	
