258.5	646	258.5	801	door	1	1	
383.5	163	383.5	233	door	1	1	
503.5	253	503.5	396	door	1	1	
504	646	504	801	door	1	1	
502.5	123	502.5	197	door	1	1	
188	77	246	77	door	1	1	
304	77	370	77	door	1	1	
104	562.5	246	562.5	door	1	1	
346	557	494	557	door	1	1	
270	565	337	565	door	1	1	
188	243	255	243	door	1	1	
23	243	169	243	door	1	1	
102	892	252	892	door	1	1	
306	238	375	238	door	1	1	
263	890	416	890	door	1	1	
31	76.5	90	76.5	door	1	1	
441	245	496	400	cooking_counter	1	1	
393	87	495	141	bathtub	1	1	
196	89	241	172	toilet	1	1	
273	94	313	159	washing_basin	2	1	
271	156	316	169	washing_basin	2	1	
277	167	313	214	washing_basin	2	1	
27	88	137	156	entrance	1	1	
78	148	118	168	corridor	1	1	
199	148	239	168	restroom	1	1	
299.5	148	339.5	168	washing_room	1	1	
423.5	148	463.5	168	bathroom	1	1	
223.62894756305	379.2049774425	263.62894756305	399.2049774425	living_room	1	1	
401	511	441	531	closet	1	1	
116.5	715.5	156.5	735.5	bedroom	1	1	
361.5	715.5	401.5	735.5	bedroom	1	1	
283	915.5	323	935.5	balcony	1	1	
504	961.5	504	961.5	point	2	1	
14.6666666667	890.75	14.6666666667	890.75	point	2	2	
102.5	961.5	102.5	961.5	point	2	2	
338.5	481	338.5	481	point	2	3	
14.4444444444	76.25	14.4444444444	76.25	point	2	3	
503.25	76.8333333333	503.25	76.8333333333	point	2	4	
182	76.25	182	76.25	point	3	1	
256.5	76.8333333333	256.5	76.8333333333	point	3	1	
383	76.8333333333	383	76.8333333333	point	3	1	
259.5	561.5	259.5	561.5	point	3	1	
102.5	890.75	102.5	890.75	point	3	1	
503.25	240	503.25	240	point	3	2	
504	890.75	504	890.75	point	3	2	
503.25	481	503.25	481	point	3	2	
503.25	561.5	503.25	561.5	point	3	2	
383	240	383	240	point	3	3	
259.5	890.75	259.5	890.75	point	3	3	
256.5	240	256.5	240	point	3	3	
182	240	182	240	point	3	3	
338.5	561.5	338.5	561.5	point	3	3	
14.4444444444	240	14.4444444444	240	point	3	4	
14.4444444444	561.5	14.4444444444	561.5	point	3	4	
504	76.8333333333	504	961.5	wall	1	1	
102.5	961.5	504	961.5	wall	1	1	
14.6666666667	890.75	504	890.75	wall	1	1	
14.6666666667	76.25	14.6666666667	890.75	wall	1	1	
102.5	890.75	102.5	961.5	wall	1	1	
338.5	481	338.5	561.5	wall	1	1	
338.5	481	503.25	481	wall	1	1	
14.4444444444	76.25	503.25	76.25	wall	1	1	
182	76.25	182	240	wall	1	1	
256.5	76.8333333333	256.5	240	wall	1	1	
383	76.8333333333	383	240	wall	1	1	
259.5	561.5	259.5	890.75	wall	1	1	
14.4444444444	240	503.25	240	wall	1	1	
14.4444444444	561.5	503.25	561.5	wall	1	1	
