199	503	199	717	door	1	1	
771.333333333	497	771.333333333	608	door	1	1	
771.666666667	148	771.666666667	408	door	1	1	
771	616	771	704	door	1	1	
407	857.2	654	857.2	door	1	1	
790	135.5	886	135.5	door	1	1	
452	486.5	653	486.5	door	1	1	
923	315	1010	476	bathtub	1	1	
285	305	376	405	washing_basin	2	1	
796	401	864	474	toilet	1	1	
809	210	859	230	PS	1	1	
869	385.5	919	405.5	bathroom	1	1	
472.21508034611	655.39245982695	522.21508034611	675.39245982695	bedroom	1	1	
809	539	859	559	closet	1	1	
809	724.5	859	744.5	closet	1	1	
498.5	891	548.5	911	balcony	1	1	
897	612.5	897	857.2	wall	1	1	
771	857.2	897	857.2	wall	1	1	
747.5	857.2	747.5	945.5	wall	1	1	
300	945.5	747.5	945.5	wall	1	1	
1017	305	1017	486.5	wall	1	1	
897	486.5	1017	486.5	wall	1	1	
300	857.2	300	945.5	wall	1	1	
199	735	280.5	735	wall	1	1	
199	486.5	199	735	wall	1	1	
771.666666667	135.5	897	135.5	wall	1	1	
897	135.5	897	305	wall	1	1	
897	305	1017	305	wall	1	1	
280.5	735	280.5	857.2	wall	1	1	
897	486.5	897	612.5	wall	1	1	
771.666666667	486.5	897	486.5	wall	1	1	
747.5	857.2	771	857.2	wall	1	1	
300	857.2	747.5	857.2	wall	1	1	
280.5	857.2	300	857.2	wall	1	1	
771	612.5	897	612.5	wall	1	1	
771	612.5	771	857.2	wall	1	1	
771.666666667	305	897	305	wall	1	1	
771	486.5	771	612.5	wall	1	1	
771.666666667	135.5	771.666666667	305	wall	1	1	
771.666666667	305	771.666666667	486.5	wall	1	1	
199	486.5	771.666666667	486.5	wall	1	1	
