308.5	592	308.5	789	door	1	1	
504.5	255	504.5	316	door	1	1	
118	95	197	95	door	1	1	
112	896.5	298	896.5	door	1	1	
318	488.6	393	488.6	door	1	1	
459	488.6	597	488.6	door	1	1	
322	896.125	498	896.125	door	1	1	
19	488.6	101	488.6	door	1	1	
115	488.6	298	488.6	door	1	1	
312	95	405	95	door	1	1	
423	240	490	240	door	1	1	
498	99	580	233	bathtub	1	1	
30	128	88	311	cooking_counter	1	1	
12	99	30	120	special	3	1	
11	111	40	125	special	3	1	
300	100	400	184	entrance	1	1	
532	315	579	383	toilet	1	1	
409	334	497	382	washing_basin	1	1	
15	316	86	378	washing_basin	2	1	
403	411	440	483	entrance	1	1	
253.69191919183	327.11818181818	303.69191919183	347.11818181818	kitchen	1	1	
479.5	157.5	529.5	177.5	bathroom	1	1	
429	309	479	329	washing_room	1	1	
529	309	579	329	restroom	1	1	
33	429.5	83	449.5	closet	1	1	
503	429.5	553	449.5	closet	1	1	
134	682	184	702	bedroom	1	1	
430.5	681.5	480.5	701.5	bedroom	1	1	
272.56507355908	934.26626502784	322.56507355908	954.26626502784	balcony	1	1	
506	895.75	506	993	wall	1	1	
88.5	993	506	993	wall	1	1	
603.666666667	488.6	603.666666667	895.75	wall	1	1	
506	895.75	603.666666667	895.75	wall	1	1	
404	391.25	452	391.25	wall	1	1	
404	247	404	391.25	wall	1	1	
88.5	896.5	88.5	993	wall	1	1	
10.3333333333	896.5	88.5	896.5	wall	1	1	
10.3333333333	488.6	10.3333333333	896.5	wall	1	1	
9.55555555556	95	9.55555555556	391.5	wall	1	1	
9.55555555556	95	405.333333333	95	wall	1	1	
9.55555555556	391.5	107	391.5	wall	1	1	
107	391.5	107	488.6	wall	1	1	
405.333333333	95	604.066666667	95	wall	1	1	
604.066666667	95	604.066666667	240	wall	1	1	
504.5	247	604.066666667	247	wall	1	1	
504.5	247	504.5	391.25	wall	1	1	
405.333333333	247	504.5	247	wall	1	1	
405.333333333	95	405.333333333	240	wall	1	1	
452	391.25	504.5	391.25	wall	1	1	
452	391.25	452	488.6	wall	1	1	
308.5	895.75	506	895.75	wall	1	1	
88.5	896.5	308.5	896.5	wall	1	1	
308.5	488.6	452	488.6	wall	1	1	
308.5	488.6	308.5	896.5	wall	1	1	
107	488.6	308.5	488.6	wall	1	1	
604.066666667	240	604.066666667	247	wall	1	1	
405.333333333	240	604.066666667	240	wall	1	1	
604.066666667	247	604.066666667	391.25	wall	1	1	
604.066666667	391.25	604.066666667	488.6	wall	1	1	
504.5	391.25	604.066666667	391.25	wall	1	1	
452	488.6	604.066666667	488.6	wall	1	1	
9.55555555556	488.6	107	488.6	wall	1	1	
9.55555555556	391.5	9.55555555556	488.6	wall	1	1	
405.333333333	240	405.333333333	247	wall	1	1	
