200.333333333	138	200.333333333	157	door	1	1	
200.333333333	242	200.333333333	268	door	1	1	
200.333333333	348	200.333333333	376	door	1	1	
200.333333333	299	200.333333333	326	door	1	1	
232	269	232	293	door	1	1	
232	202	232	232	door	1	1	
232.5	303	232.5	333	door	1	1	
104.25	102	104.25	148	door	1	1	
100	202	100	450	door	1	1	
232.5	393	232.5	428	door	1	1	
96	98	96	148	door	1	1	
100	515	100	560	door	1	1	
287	235.333333333	327	235.333333333	door	1	1	
172	166	196	166	door	1	1	
240	551	319	551	door	1	1	
209	101	233	101	door	1	1	
269	298.333333333	329	298.333333333	door	1	1	
238	429	329	429	door	1	1	
125	51	188	51	door	1	1	
262	101	309	101	door	1	1	
142	356.5	164	356.5	door	1	1	
139	166	162	166	door	1	1	
109	190.25	132	190.25	door	1	1	
113	578	180	578	door	1	1	
243	242	260	274	toilet	1	1	
136	326	163	353	toilet	1	1	
101	307	120	351	washing_basin	1	1	
207	106	234	140	entrance	1	1	
83	269	125	282	special	3	1	
112.33811624313	293.50202130817	162.33811624313	313.50202130817	bedroom	1	1	
128	25	178	45	balcony	1	1	
127	98.5	177	118.5	bedroom	1	1	
130.38888888883	440.33333333333	180.38888888883	460.33333333333	living_room	1	1	
250.9541666665	487.54166666663	300.9541666665	507.54166666663	living_room	1	1	
192.63636363618	209.76515151509	242.63636363618	229.76515151509	corridor	1	1	
260.28291831297	160.94183589084	310.28291831297	180.94183589084	bedroom	1	1	
116.48958333325	217.5	166.48958333325	237.5	kitchen	1	1	
94.5	168	144.5	188	PS	1	1	
126.5	168	176.5	188	closet	1	1	
159	168	209	188	closet	1	1	
224	256.5	274	276.5	restroom	1	1	
274	241.5	324	261.5	closet	1	1	
274	273	324	293	closet	1	1	
159.5	305	209.5	325	closet	1	1	
257.5	353.5	307.5	373.5	bedroom	1	1	
124.89990281827	359.71817298348	174.89990281827	379.71817298348	restroom	1	1	
96	94	96	138	wall	1	1	
100	578	194	578	wall	1	1	
200.666666667	376	200.666666667	413	wall	1	1	
210	556.5	332.433333333	556.5	wall	1	1	
203	551	332.433333333	551	wall	1	1	
169	376	169	397	wall	1	1	
100	397	169	397	wall	1	1	
248	101	248	159.5	wall	1	1	
232	159.5	248	159.5	wall	1	1	
332.333333333	556.5	332.333333333	609	wall	1	1	
100	609	332.333333333	609	wall	1	1	
169	332.5	169	356.5	wall	1	1	
100	356.5	169	356.5	wall	1	1	
233	429	332.433333333	429	wall	1	1	
233	298.333333333	233	429	wall	1	1	
100	578	100	609	wall	1	1	
77	298	169	298	wall	1	1	
77	165	77	298	wall	1	1	
169	376	200.333333333	376	wall	1	1	
77	165	104.25	165	wall	1	1	
104.25	19.5	104.25	51	wall	1	1	
104.25	19.5	202	19.5	wall	1	1	
232	159.5	232	235.333333333	wall	1	1	
248	101	332.25	101	wall	1	1	
332.25	101	332.25	235.333333333	wall	1	1	
202	19.5	202	51	wall	1	1	
266.666666667	235.333333333	332.25	235.333333333	wall	1	1	
266.666666667	235.333333333	266.666666667	268	wall	1	1	
232	235.333333333	266.666666667	235.333333333	wall	1	1	
169	298	200.333333333	298	wall	1	1	
169	298	169	332.5	wall	1	1	
135.5	166	168.5	166	wall	1	1	
135.5	166	135.5	190.25	wall	1	1	
104.25	166	135.5	166	wall	1	1	
200.333333333	101	248	101	wall	1	1	
168.5	166	200.333333333	166	wall	1	1	
168.5	166	168.5	190.25	wall	1	1	
200.333333333	101	200.333333333	166	wall	1	1	
200.333333333	166	200.333333333	190.25	wall	1	1	
200.333333333	190.25	200.333333333	298	wall	1	1	
168.5	190.25	200.333333333	190.25	wall	1	1	
332.25	235.333333333	332.25	268	wall	1	1	
332.433333333	298.333333333	332.433333333	429	wall	1	1	
332.433333333	429	332.433333333	551	wall	1	1	
332.433333333	268	332.433333333	298.333333333	wall	1	1	
266.666666667	268	332.433333333	268	wall	1	1	
266.666666667	298.333333333	332.433333333	298.333333333	wall	1	1	
200.333333333	298	200.333333333	332.5	wall	1	1	
200.333333333	332.5	200.333333333	376	wall	1	1	
200.333333333	51	200.333333333	101	wall	1	1	
104.25	51	200.333333333	51	wall	1	1	
169	332.5	200.333333333	332.5	wall	1	1	
135.5	190.25	168.5	190.25	wall	1	1	
266.666666667	268	266.666666667	298.333333333	wall	1	1	
232	298.333333333	266.666666667	298.333333333	wall	1	1	
104.25	190.25	135.5	190.25	wall	1	1	
104.25	51	104.25	166	wall	1	1	
232	235.333333333	232	298.333333333	wall	1	1	
100	356.5	100	397	wall	1	1	
100	397	100	578	wall	1	1	
104.25	166	104.25	190.25	wall	1	1	
