212	229	212	274	door	1	1	
212	163	212	214	door	1	1	
29	64.3333333333	86	64.3333333333	door	1	1	
77	588.5	262	588.5	door	1	1	
219	64.3333333333	285	64.3333333333	door	1	1	
109	284.666666667	311	284.666666667	door	1	1	
18	172	60	216	washing_basin	2	1	
283	555	312	584	special	3	1	
102	76	210	108	cooking_counter	1	1	
260	238	311	276	toilet	1	1	
220	100	314	147	bathtub	1	1	
273	139	312	168	bathtub	1	1	
287	86	318	103	bathtub	1	1	
94.961668260307	152.13555318072	144.96166826031	172.13555318072	kitchen	1	1	
239	133	289	153	bathroom	1	1	
239	243	289	263	restroom	1	1	
32.5	246.5	82.5	266.5	closet	1	1	
185.6	274.666666667	235.6	294.666666667	closet	1	1	
139.73333333335	429.5	189.73333333335	449.5	bedroom	1	1	
139.5	623.5	189.5	643.5	balcony	1	1	
317	588.5	317	679	wall	1	1	
12.3333333333	679	317	679	wall	1	1	
12.3333333333	588.5	12.3333333333	679	wall	1	1	
103	284.666666667	212	284.666666667	wall	1	1	
103	223	103	284.666666667	wall	1	1	
12.6666666667	64.3333333333	12.6666666667	223	wall	1	1	
12.6666666667	64.3333333333	212	64.3333333333	wall	1	1	
12.6666666667	223	103	223	wall	1	1	
212	64.3333333333	316.8	64.3333333333	wall	1	1	
316.8	64.3333333333	316.8	222	wall	1	1	
212	64.3333333333	212	222	wall	1	1	
316.8	222	316.8	284.666666667	wall	1	1	
212	284.666666667	316.8	284.666666667	wall	1	1	
316.8	290.5	316.8	588.5	wall	1	1	
12.6666666667	290.5	316.8	290.5	wall	1	1	
12.6666666667	588.5	316.8	588.5	wall	1	1	
212	222	316.8	222	wall	1	1	
212	222	212	284.666666667	wall	1	1	
12.6666666667	223	12.6666666667	290.5	wall	1	1	
12.6666666667	290.5	12.6666666667	588.5	wall	1	1	
