222.8	139	222.8	209	door	1	1	
108	357	108	387	door	1	1	
222.8	393	222.8	464	door	1	1	
222.8	256	222.8	331	door	1	1	
130	112.333333333	159	112.333333333	door	1	1	
112	354	218	354	door	1	1	
77	54	104	54	door	1	1	
85	243	219	243	door	1	1	
109	506.5	182	506.5	door	1	1	
170	54	214	54	door	1	1	
74	57	121	88	bathtub	1	1	
208	54	226	75	special	3	1	
135	58	159	88	toilet	1	1	
75	147	96	217	cooking_counter	1	1	
173	60	217	109	entrance	1	1	
191	518	215	542	special	3	1	
105.99259259259	123.88888888878	155.99259259259	143.88888888878	kitchen	1	1	
121	73	171	93	restroom	1	1	
168	73	218	93	kitchen	1	1	
121.5	288.5	171.5	308.5	bedroom	1	1	
64.5	363	114.5	383	closet	1	1	
125.36263736264	423.86263736264	175.36263736264	443.86263736264	bedroom	1	1	
121	515.5	171	535.5	balcony	1	1	
71	137	100	137	wall	1	1	
223	506.5	223	545	wall	1	1	
69.6666666667	545	223	545	wall	1	1	
108	354	108	392	wall	1	1	
71	392	108	392	wall	1	1	
69.6666666667	506.5	69.6666666667	545	wall	1	1	
128	112.333333333	164	112.333333333	wall	1	1	
128	54	128	112.333333333	wall	1	1	
71.3333333333	54	71.3333333333	137	wall	1	1	
71.3333333333	54	128	54	wall	1	1	
164	54	222.8	54	wall	1	1	
222.8	54	222.8	112.333333333	wall	1	1	
128	54	164	54	wall	1	1	
164	54	164	112.333333333	wall	1	1	
108	354	222.8	354	wall	1	1	
71	354	108	354	wall	1	1	
222.8	112.333333333	222.8	243	wall	1	1	
222.8	243	222.8	354	wall	1	1	
71	243	222.8	243	wall	1	1	
222.8	354	222.8	506.5	wall	1	1	
71	506.5	222.8	506.5	wall	1	1	
164	112.333333333	222.8	112.333333333	wall	1	1	
71	243	71	354	wall	1	1	
71	354	71	392	wall	1	1	
71	392	71	506.5	wall	1	1	
71	137	71	243	wall	1	1	
