458.5	224	458.5	261	door	1	1	
272.833333333	14	272.833333333	46	door	1	1	
273.291666667	173	273.291666667	214	door	1	1	
326.75	174	326.75	214	door	1	1	
326.888888889	368	326.888888889	481	door	1	1	
280	273.25	317	273.25	door	1	1	
334	272.833333333	373	272.833333333	door	1	1	
333	112.5	368	112.5	door	1	1	
339	538.111111111	443	538.111111111	door	1	1	
414	219.333333333	452	219.333333333	door	1	1	
170	537.888888889	274	537.888888889	door	1	1	
283	167	320	167	door	1	1	
377	7.22222222222	402	7.22222222222	door	1	1	
387	327	482	327	door	1	1	
161	7.27777777778	270	7.27777777778	door	1	1	
371	171	402	212	washing_basin	1	1	
377	124	399	161	washing_basin	1	1	
116	229	225	266	cooking_counter	1	1	
282	70	317	115	toilet	1	1	
167.60450139856	101.60928250829	217.60450139856	121.60928250829	bedroom	1	1	
274	24	324	44	closet	1	1	
340	49.5	390	69.5	bathroom	1	1	
274	104	324	124	restroom	1	1	
340	156	390	176	washing_room	1	1	
288.72222222225	248.95833333325	338.72222222225	268.95833333325	kitchen	1	1	
337.78125	209.3541666665	387.78125	229.3541666665	corridor	1	1	
190.75210417917	372.79548513695	240.75210417917	392.79548513695	living_room	1	1	
447	235.5	497	255.5	closet	1	1	
328	289.5	378	309.5	closet	1	1	
408	289.5	458	309.5	closet	1	1	
381.00483819289	422.49349567446	431.00483819289	442.49349567446	bedroom	1	1	
221.97984986171	555.00632161201	271.97984986171	575.00632161201	balcony	1	1	
328.333333333	537.888888889	328.333333333	593	wall	1	1	
166	593	328.333333333	593	wall	1	1	
486	327	486	538.333333333	wall	1	1	
326.888888889	538.333333333	486	538.333333333	wall	1	1	
166	537.888888889	166	593	wall	1	1	
273.75	273.666666667	326.888888889	273.666666667	wall	1	1	
273.75	216.5	273.75	273.666666667	wall	1	1	
113	537.888888889	166	537.888888889	wall	1	1	
113	216.5	113	537.888888889	wall	1	1	
326.666666667	220	404.666666667	220	wall	1	1	
326.666666667	167	326.666666667	220	wall	1	1	
113	7.33333333333	113	216.5	wall	1	1	
113	7.33333333333	272.833333333	7.33333333333	wall	1	1	
458.5	219.333333333	486	219.333333333	wall	1	1	
486	219.333333333	486	272.833333333	wall	1	1	
326.833333333	7.22222222222	404.666666667	7.22222222222	wall	1	1	
404.666666667	7.22222222222	404.666666667	112.5	wall	1	1	
458.5	219.333333333	458.5	272.833333333	wall	1	1	
404.666666667	219.333333333	458.5	219.333333333	wall	1	1	
326.833333333	7.22222222222	326.833333333	61.5	wall	1	1	
272.833333333	7.22222222222	326.833333333	7.22222222222	wall	1	1	
272.833333333	7.22222222222	272.833333333	61.5	wall	1	1	
380.5	272.833333333	458.5	272.833333333	wall	1	1	
380.5	272.833333333	380.5	327	wall	1	1	
326.888888889	272.833333333	380.5	272.833333333	wall	1	1	
166	537.888888889	326.888888889	537.888888889	wall	1	1	
326.888888889	272.833333333	326.888888889	327	wall	1	1	
486	272.833333333	486	327	wall	1	1	
458.5	272.833333333	486	272.833333333	wall	1	1	
404.666666667	112.5	404.666666667	219.333333333	wall	1	1	
326.833333333	112.5	404.666666667	112.5	wall	1	1	
326.833333333	61.5	326.833333333	112.5	wall	1	1	
272.833333333	61.5	326.833333333	61.5	wall	1	1	
380.5	327	486	327	wall	1	1	
326.833333333	112.5	326.833333333	167	wall	1	1	
272.833333333	167	326.833333333	167	wall	1	1	
273.75	167	273.75	216.5	wall	1	1	
113	216.5	273.75	216.5	wall	1	1	
326.888888889	327	380.5	327	wall	1	1	
326.888888889	327	326.888888889	537.888888889	wall	1	1	
272.833333333	61.5	272.833333333	167	wall	1	1	
