312	562	312	670	door	1	1	
296	152	296	191	door	1	1	
108	437	206	437	door	1	1	
25	1269	425	1269	door	1	1	
130	560	212	560	door	1	1	
311	150.333333333	416	150.333333333	door	1	1	
23	584	135	664	toilet	1	1	
24	450	114	549	washing_basin	1	1	
230	295	296	422	cooking_counter	1	1	
59.5	160.5	109.5	180.5	bathroom	1	1	
141.5	162	191.5	182	restroom	1	1	
212.5	162	262.5	182	closet	1	1	
219.80255635914	778.95555345064	269.80255635914	798.95555345064	bedroom	1	1	
87	305.5	137	325.5	bathroom	1	1	
97.5	606.5	147.5	626.5	restroom	1	1	
246	606.5	296	626.5	closet	1	1	
209.5	437	311	437	wall	1	1	
15.75	1269	15.75	1412	wall	1	1	
296	150.333333333	296	194.2	wall	1	1	
209.5	194.2	296	194.2	wall	1	1	
312	560	312	673.333333333	wall	1	1	
230	673.333333333	312	673.333333333	wall	1	1	
431	150.333333333	431	1269	wall	1	1	
15.75	1269	431	1269	wall	1	1	
15.9	147.666666667	15.9	194.2	wall	1	1	
15.9	147.666666667	154.5	147.666666667	wall	1	1	
230	560	312	560	wall	1	1	
296	150.333333333	431	150.333333333	wall	1	1	
179.5	150.333333333	296	150.333333333	wall	1	1	
230	560	230	673.333333333	wall	1	1	
15.9	560	230	560	wall	1	1	
154.5	150.333333333	179.5	150.333333333	wall	1	1	
154.5	150.333333333	154.5	194.2	wall	1	1	
209.5	194.2	209.5	437	wall	1	1	
179.5	194.2	209.5	194.2	wall	1	1	
179.5	150.333333333	179.5	194.2	wall	1	1	
15.9	673.333333333	230	673.333333333	wall	1	1	
15.9	437	209.5	437	wall	1	1	
154.5	194.2	179.5	194.2	wall	1	1	
15.9	194.2	154.5	194.2	wall	1	1	
15.75	673.333333333	15.75	1269	wall	1	1	
15.9	194.2	15.9	437	wall	1	1	
15.9	437	15.9	560	wall	1	1	
15.9	560	15.9	673.333333333	wall	1	1	
