46	136	46	169	door	1	1	
343.5	138	343.5	199	door	1	1	
174	179	174	205	door	1	1	
207.333333333	112	207.333333333	142	door	1	1	
207.333333333	147	207.333333333	175	door	1	1	
78	178.75	105	178.75	door	1	1	
176	178.5	207	178.5	door	1	1	
321	207	341	227	special	3	1	
212	204	233	226	washing_basin	1	1	
51	136	73	175	entrance	1	1	
84	197	102	224	toilet	1	1	
77	112	133	134	cooking_counter	1	1	
177	203	201	223	washing_basin	1	1	
109	179	138	224	bathtub	1	1	
171	118	221	138	closet	1	1	
255.92188599578	156.41097818438	305.92188599578	176.41097818438	bedroom	1	1	
335.5	160	385.5	180	balcony	1	1	
34.5	113	84.5	133	closet	1	1	
97.438723980786	139.11590097303	147.43872398079	159.11590097303	kitchen	1	1	
115	193.5	165	213.5	bathroom	1	1	
180.5	193.5	230.5	213.5	washing_room	1	1	
64.5	194	114.5	214	restroom	1	1	
73.5	112.75	73.5	134.5	wall	1	1	
46	134.5	73.5	134.5	wall	1	1	
378	111.125	378	229	wall	1	1	
343.5	229	378	229	wall	1	1	
185	145	207.333333333	145	wall	1	1	
185	111.125	185	145	wall	1	1	
73	229	106	229	wall	1	1	
73	194	73	229	wall	1	1	
46	194	73	194	wall	1	1	
46	134.5	46	194	wall	1	1	
46	112.75	46	134.5	wall	1	1	
46	112.75	73.5	112.75	wall	1	1	
73	179	73	194	wall	1	1	
73	179	106	179	wall	1	1	
343.5	111.125	378	111.125	wall	1	1	
207.333333333	178.5	237	178.5	wall	1	1	
237	178.5	237	229	wall	1	1	
73.5	112.75	185	112.75	wall	1	1	
174	178.5	207.333333333	178.5	wall	1	1	
174	178.5	174	229	wall	1	1	
106	178.5	174	178.5	wall	1	1	
207.333333333	111.125	343.5	111.125	wall	1	1	
207.333333333	111.125	207.333333333	145	wall	1	1	
185	111.125	207.333333333	111.125	wall	1	1	
343.5	111.125	343.5	229	wall	1	1	
106	178.5	106	229	wall	1	1	
207.333333333	145	207.333333333	178.5	wall	1	1	
106	229	174	229	wall	1	1	
237	229	343.5	229	wall	1	1	
174	229	237	229	wall	1	1	
