293.5	1037	293.5	1297	door	1	1	
239	313	355	313	door	1	1	
160	1739.5	293	1739.5	door	1	1	
88	171.5	221	171.5	door	1	1	
16	1021.5	291	1021.5	door	1	1	
17	497	101	590	washing_basin	1	1	
310	334	421	415	toilet	1	1	
238	476	413	596	bathtub	1	1	
177.84226687091	403.66381951473	217.84226687091	423.66381951473	kitchen	1	1	
177.84226687091	403.66381951473	217.84226687091	423.66381951473	bathroom	1	1	
177.84226687091	403.66381951473	217.84226687091	423.66381951473	washing_room	1	1	
312.5	230.5	352.5	250.5	kitchen	1	1	
312.5	230.5	352.5	250.5	corridor	1	1	
199.5	803.5	239.5	823.5	kitchen	1	1	
176.8917326287	1407.1112020484	216.8917326287	1427.1112020484	bedroom	1	1	
342.5	1156.5	382.5	1176.5	closet	1	1	
199.5	1807	239.5	1827	balcony	1	1	
229.333333333	592	229.333333333	592	point	1	3	
436	1892	436	1892	point	2	1	
289.5	1310.5	289.5	1310.5	point	2	2	
3.5	1892	3.5	1892	point	2	2	
2.66666666667	170	2.66666666667	170	point	2	3	
435.333333333	170	435.333333333	170	point	2	4	
289.5	1023.33333333	289.5	1023.33333333	point	3	1	
229.333333333	170	229.333333333	170	point	3	1	
436	1742	436	1742	point	3	2	
435.666666667	1023.33333333	435.666666667	1023.33333333	point	3	2	
435.666666667	1310.5	435.666666667	1310.5	point	3	2	
435.666666667	311.5	435.666666667	311.5	point	3	2	
435.666666667	604	435.666666667	604	point	3	2	
3.5	1742	3.5	1742	point	3	4	
2.66666666667	1023.33333333	2.66666666667	1023.33333333	point	3	4	
2.66666666667	604	2.66666666667	604	point	3	4	
229.333333333	311.5	229.333333333	311.5	point	3	4	
229.333333333	170	229.333333333	592	wall	1	1	
436	170	436	1892	wall	1	1	
3.5	1892	436	1892	wall	1	1	
289.5	1310.5	435.666666667	1310.5	wall	1	1	
289.5	1023.33333333	289.5	1310.5	wall	1	1	
3.5	170	3.5	1892	wall	1	1	
2.66666666667	170	435.333333333	170	wall	1	1	
3.5	1742	436	1742	wall	1	1	
2.66666666667	1023.33333333	435.666666667	1023.33333333	wall	1	1	
229.333333333	311.5	435.666666667	311.5	wall	1	1	
2.66666666667	604	435.666666667	604	wall	1	1	
