166	202.833333333	231	202.833333333	door	1	1	
312	202.666666667	432	202.666666667	door	1	1	
109	495	209	495	door	1	1	
145	616	209	616	door	1	1	
27	225	151	258	special	1	1	
234	353	313	487	cooking_counter	1	1	
27	632	140	710	toilet	1	1	
251	222	301	242	corridor	1	1	
224.82934526128	801.42567753316	274.82934526128	821.42567753316	bedroom	1	1	
107	222.5	157	242.5	PS	1	1	
93	368.5	143	388.5	bathroom	1	1	
92	659	142	679	restroom	1	1	
304.5	202.666666667	304.5	262.75	wall	1	1	
248	262.75	304.5	262.75	wall	1	1	
16	203	16	262.75	wall	1	1	
16	203	248	203	wall	1	1	
304.5	202.666666667	436	202.666666667	wall	1	1	
436	202.666666667	436	1266	wall	1	1	
248	202.666666667	304.5	202.666666667	wall	1	1	
248	202.666666667	248	262.75	wall	1	1	
221.5	262.75	248	262.75	wall	1	1	
221.5	262.75	221.5	495	wall	1	1	
15.8	262.75	221.5	262.75	wall	1	1	
15.8	495	15.8	616	wall	1	1	
15.8	616	219	616	wall	1	1	
15.8	616	15.8	722	wall	1	1	
15.8	722	219	722	wall	1	1	
15.8	722	15.8	1266	wall	1	1	
15.8	262.75	15.8	495	wall	1	1	
15.8	495	221.5	495	wall	1	1	
219	616	219	722	wall	1	1	
15.8	1266	436	1266	wall	1	1	
