448.444444444	234	448.444444444	262	door	1	1	
288.833333333	298	288.833333333	343	door	1	1	
308.666666667	123	308.666666667	154	door	1	1	
247	80	247	115	door	1	1	
248.444444444	351	248.444444444	415	door	1	1	
168	61	208	61	door	1	1	
312	119	337	119	door	1	1	
312	203.666666667	341	203.666666667	door	1	1	
324	295.333333333	408	295.333333333	door	1	1	
293	403	399	403	door	1	1	
170	419.666666667	244	419.666666667	door	1	1	
210	180	241	180	door	1	1	
410	77.25	438	77.25	door	1	1	
379	166	407	198	washing_basin	2	1	
251	165	306	198	bathtub	1	1	
337	87	372	109	toilet	1	1	
347	132	367	158	washing_basin	1	1	
20	83	71	120	entrance	1	1	
133	229	209	272	stairs	1	1	
21	154	54	218	stairs	1	1	
178	187	202	225	entrance	1	1	
381	84	408	166	cooking_counter	1	1	
162.22879115597	110.37539053112	212.22879115597	130.37539053112	bedroom	1	1	
252.5	88	302.5	108	closet	1	1	
316.5	88	366.5	108	restroom	1	1	
301.33333333325	172.50000000025	351.33333333325	192.50000000025	living_room	1	1	
333.54166666625	230.81249999975	383.54166666625	250.81249999975	living_room	1	1	
333.6666666665	140.8958333335	383.6666666665	160.8958333335	kitchen	1	1	
174.3333333334	213.7333333334	224.3333333334	233.7333333334	corridor	1	1	
252	151	302	171	bathroom	1	1	
316.5	151	366.5	171	kitchen	1	1	
162.5	338	212.5	358	bedroom	1	1	
243	310.5	293	330.5	closet	1	1	
343	339	393	359	bedroom	1	1	
243	372.5	293	392.5	closet	1	1	
343.35871126616	412.47876051714	393.35871126616	432.47876051714	balcony	1	1	
448.666666667	403	448.666666667	442.5	wall	1	1	
289.666666667	442.5	448.666666667	442.5	wall	1	1	
375.333333333	119	375.333333333	203.666666667	wall	1	1	
308.666666667	203.666666667	375.333333333	203.666666667	wall	1	1	
289.666666667	419.666666667	289.666666667	442.5	wall	1	1	
127	419.666666667	248.444444444	419.666666667	wall	1	1	
127	277.5	127	419.666666667	wall	1	1	
246	203.666666667	308.666666667	203.666666667	wall	1	1	
246	180	246	203.666666667	wall	1	1	
128	61	128	180	wall	1	1	
128	61	247	61	wall	1	1	
247	61	247	77.25	wall	1	1	
128	277.5	248.666666667	277.5	wall	1	1	
248.666666667	277.5	248.666666667	295.333333333	wall	1	1	
375.333333333	77.25	448.444444444	77.25	wall	1	1	
448.444444444	77.25	448.444444444	295.333333333	wall	1	1	
288.833333333	295.333333333	448.444444444	295.333333333	wall	1	1	
288.833333333	295.333333333	288.833333333	346.5	wall	1	1	
248.444444444	295.333333333	288.833333333	295.333333333	wall	1	1	
308.666666667	77.25	375.333333333	77.25	wall	1	1	
308.666666667	77.25	308.666666667	119	wall	1	1	
247	77.25	308.666666667	77.25	wall	1	1	
375.333333333	77.25	375.333333333	119	wall	1	1	
448.444444444	295.333333333	448.444444444	403	wall	1	1	
308.666666667	119	375.333333333	119	wall	1	1	
288.833333333	346.5	288.833333333	403	wall	1	1	
248.444444444	346.5	288.833333333	346.5	wall	1	1	
288.833333333	403	448.444444444	403	wall	1	1	
246	119	246	180	wall	1	1	
128	180	246	180	wall	1	1	
288.833333333	403	288.833333333	419.666666667	wall	1	1	
248.444444444	419.666666667	288.833333333	419.666666667	wall	1	1	
308.666666667	119	308.666666667	203.666666667	wall	1	1	
248.444444444	346.5	248.444444444	419.666666667	wall	1	1	
128	180	128	277.5	wall	1	1	
247	77.25	247	119	wall	1	1	
247	119	308.666666667	119	wall	1	1	
248.444444444	295.333333333	248.444444444	346.5	wall	1	1	
